TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
287		1245810	1246665	240	2		True		True		True		(0.0, 0.0, 0.0)		0.915382		0		NE
288		1249815	1252331	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5555196		0		NE
289		1254184	1255183	240	2		True		True		True		(0.0, 0.0, 0.0)		0.3796092		0		NW
290		1258209	1260270	320	1		True		True		True		(0.0, 0.0, 0.0)		0.2869009		0		NE
291		1262225	1263460	280	2		False		False		False		(0.0, 0.0, 0.0)		0.4786317		0		NE
292		1266245	1267549	280	1		False		False		False		(0.0, 0.0, 0.0)		0.486601		0		SW
293		1270264	1271921	240	2		False		False		False		(0.0, 0.0, 0.0)		0.9491647		0		SE
294		1274285	1275308	240	2		True		True		True		(0.0, 0.0, 0.0)		0.54751		0		SE
295		1278300	1279889	240	2		True		True		True		(0.0, 0.0, 0.0)		0.8775061		0		NW
296		1282372	1284539	280	1		False		False		False		(0.0, 0.0, 0.0)		0.7748758		0		SW
297		1286881	1288528	200	2		True		True		True		(0.0, 0.0, 0.0)		0.286557		0		NE
298		1290902	1292789	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3529564		0		NE
299		1295304	1296277	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5273309		0		NW
300		1299324	1300353	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3739157		0		SE
