TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
86		491597.1	492474.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6739382		0		SE
87		495612.7	497568.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5052376		0		NE
88		499640.8	500727.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5919079		0		NW
89		503671.4	505245.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5901594		0		NW
90		511696.4	514237.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4428886		0		SE
91		516004.8	517010.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5157059		0		NE
92		520023.4	522256.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5070257		0		SE
93		524056.4	526961.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5825101		0		SE
94		528071.1	528998.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5148241		0		SW
95		532103.2	534039	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6346247		0		NE
96		536114.3	536960.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2721881		0		SW
97		540126.8	542571.1	160	1		False		False		False		(0.0, 0.0, 0.0)		0.2585264		0		SE
98		544418	545147.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5969155		0		SW
99		548433.3	549335.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3542696		0		SE
100		552457.1	553970.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4499681		0		NE
101		556481.8	557237.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3471968		0		NW
102		560504.2	561314.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4685138		0		NW
103		564522.5	567068.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6684356		0		NE
104		568638.3	570654	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6094301		0		NE
105		572658.1	573856.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6347601		0		SW
106		576685.5	578072.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8849141		0		NE
107		580707.7	581653.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6307044		0		NW
108		584733.5	585760.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5902992		0		NE
109		588754.9	589762.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8506333		0		SE
110		592778.1	593840.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5528488		0		SW
111		596799.8	597793.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1932044		0		NE
112		601084.8	601846.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.07702957		0		SW
113		605105.7	606139.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.05710224		0		NE
114		609138	610116.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9114963		0		NW
115		613422.5	615024.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.818754		0		SW
116		617439	618588.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6596286		0		NE
117		621445.8	623106.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2634914		0		SE
118		625688.2	627147.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3272291		0		NE
119		629708	630928.4	160	1		False		False		True		(0.0, 0.0, 0.0)		0.3190437		0		SE
120		633827.3	634694.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.764953		0		NW
121		637850.3	638931.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4399589		0		NW
122		641867.8	642771.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7703226		0		SW
123		645881.4	647468.7	160	1		False		False		True		(0.0, 0.0, 0.0)		0.3656269		0		SE
124		649901.9	650774.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8291534		0		NE
125		653918.6	655052.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.665151		0		NE
126		657934.1	659418.4	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6197855		0		NE
127		661960.1	663674.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5551693		0		SE
128		665975.1	666818	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4232368		0		SW
129		670000.1	671915.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8610573		0		NE
130		674014.3	675746.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1475435		0		SE
131		678048.2	678913.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2806739		0		NE
132		682063.1	683617.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6127222		0		NE
133		686078.9	687057.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3521543		0		NW
134		690100.3	691249.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5385689		0		SE
135		694111.9	695694.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4423533		0		SE
136		698232.3	700242.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5492787		0		NW
137		702253.6	703986.8	160	1		False		False		True		(0.0, 0.0, 0.0)		0.477743		0		SW
138		706273.4	707272.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1932044		0		SW
139		710305.4	711065.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.02550397		0		NW
140		714325.1	717111.2	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7480262		0		SE
141		718681.7	719570	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7096342		0		SW
142		722694.9	723571.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3857668		0		NE
143		726710.8	727685.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6672294		0		SE
144		730718.3	731754.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7176741		0		SE
145		735028.7	735850.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4010397		0		SW
146		739203.6	740128	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9071351		0		SE
147		743216.9	744092.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8349744		0		NW
148		747233.6	747992.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9114845		0		SW
149		751348.7	752213.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7881607		0		SE
150		755367	756099.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4316491		0		SW
151		759394.5	760895.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8268517		0		SW
152		763414.1	764755.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7763594		0		NW
153		767435.6	768635.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7095092		0		SW
154		775845.2	777451.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7589061		0		SE
155		779851.1	780701.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.752121		0		SW
156		783863.1	784714	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9763705		0		SE
157		787871.3	788980.4	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6796328		0		SE
158		791891.9	792995.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6519215		0		SE
159		795910.3	796745.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5986359		0		NW
160		799934.1	800821.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6665584		0		SW
161		803957.4	806474.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4794088		0		SE
162		808062.9	808953.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7171637		0		SE
163		812073.8	813606.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3395214		0		NW
164		816093.2	817514.5	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6439354		0		SE
165		820102.3	820913.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7729016		0		SW
166		824116.6	824957.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5374857		0		NW
167		828144.8	829372.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.9596446		0		NW
168		832168.9	833066.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.841293		0		NW
169		836188.1	837421.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1222814		0		NW
170		840204.1	842561.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.916872		0		NW
171		844257.8	846684.9	160	1		False		False		True		(0.0, 0.0, 0.0)		0.234671		0		SE
172		848344.6	849189.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5919336		0		NW
173		852359.7	853491.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3636985		0		NW
174		856384.2	859218.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7249948		0		SE
175		860829.8	862014.4	160	1		False		False		True		(0.0, 0.0, 0.0)		0.9743568		0		SE
176		864849.1	866381.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4957903		0		SE
177		868859.4	869905.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.711228		0		NE
178		872891.4	874582.8	160	1		False		False		True		(0.0, 0.0, 0.0)		0.3566563		0		NE
179		877040.6	877888.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.594993		0		NE
180		881068.2	882674.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2894934		0		SE
181		885087.6	886053.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8256264		0		SW
182		889105.7	890718.7	160	1		True		True		True		(0.0, 0.0, 0.0)		1.035588		0		SW
183		893115.7	894069.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2902778		0		SW
184		897140.1	897939	200	1		True		True		True		(0.0, 0.0, 0.0)		0.299058		0		SW
185		901158.9	901971.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8611971		0		NW
186		905435	906295.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7454612		0		NW
187		909452.6	910205.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7741248		0		SE
188		913478.9	914343.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9075365		0		SW
189		917487.4	918416	160	1		False		False		True		(0.0, 0.0, 0.0)		1.142376		0		NE
190		921513.7	922290.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7462446		0		SW
191		925533.6	927501.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2864143		0		SE
192		929553.6	930339	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1911941		0		SW
193		933565.8	935519.4	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4843275		0		SW
194		937583.5	938684.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2326445		0		SE
195		941600.9	942315.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3073492		0		SW
196		945607	948123.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3865674		0		SE
197		949620.3	950579.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4631682		0		SW
198		953644.9	955026.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4510743		0		SW
199		957669.2	958768.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3517243		0		NW
200		961967.3	963496.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.2126331		0		SE
201		965994.4	967169.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6936103		0		NW
202		970024.9	971047	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5570222		0		NW
203		974949.2	976745.9	160	1		False		False		True		(0.0, 0.0, 0.0)		0.2634581		0		NW
204		979040.4	980746.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.826602		0		SE
205		983061.5	983933.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7222819		0		SW
206		987084.4	989072.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1090064		0		SE
207		991110.8	992873.4	160	1		False		False		True		(0.0, 0.0, 0.0)		0.3980094		0		NW
208		995126.8	996002.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7017036		0		NW
209		1003154	1004236	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3017247		0		SE
210		1007177	1008612	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2154683		0		SE
211		1011191	1013495	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2168826		0		NW
212		1015269	1016305	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1742178		0		SW
213		1019287	1021595	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1983905		0		SE
214		1027357	1028584	240	1		True		True		True		(0.0, 0.0, 0.0)		0.310409		0		SW
215		1031378	1033652	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1406805		0		SE
216		1035392	1037099	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5943742		0		NW
217		1039419	1042397	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7171462		0		SW
218		1043441	1044651	320	1		False		False		True		(0.0, 0.0, 0.0)		0.3514373		0		SW
219		1047465	1049986	280	1		True		True		True		(0.0, 0.0, 0.0)		0.9263477		0		NW
220		1052487	1053696	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4406315		0		SW
221		1056766	1057661	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4740119		0		SE
222		1060788	1062032	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2685156		0		NE
223		1069122	1071510	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1365252		0		NE
224		1077369	1079230	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5308852		0		SE
225		1085418	1086405	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1418518		0		SW
226		1089443	1091292	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4894217		0		SE
227		1093873	1095537	160	1		False		True		False		(0.0, 0.0, 0.0)		0.3645728		0		SE
228		1097895	1099560	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4243343		0		NW
229		1105933	1107255	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2339925		0		NE
230		1110294	1112821	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2848033		0		SE
231		1114509	1115853	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4181259		0		NW
232		1118521	1121281	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1633751		0		NW
233		1122820	1124547	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8117629		0		NW
234		1130857	1132338	240	1		False		False		True		(0.0, 0.0, 0.0)		0.04043414		0		SW
235		1134872	1136658	200	1		False		False		True		(0.0, 0.0, 0.0)		0.308522		0		SE
236		1139024	1141376	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8939254		0		NW
237		1143050	1144032	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6596286		0		NE
238		1147080	1148270	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5391108		0		SE
239		1151100	1153159	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5831999		0		NE
240		1155111	1156392	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3405105		0		SE
241		1159125	1159982	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3444385		0		NW
242		1163134	1164195	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1592265		0		NE
243		1167150	1168397	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5888674		0		NE
244		1171168	1172103	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1512376		0		SE
245		1176203	1177239	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2645163		0		NW
246		1180223	1181128	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3703119		0		NE
247		1184245	1185779	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2111415		0		NW
248		1189267	1191095	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2744755		0		SE
249		1193286	1194490	160	1		False		False		True		(0.0, 0.0, 0.0)		0.09007043		0		SW
250		1198315	1199618	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2869848		0		SW
251		1202335	1203517	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2329318		0		SW
252		1206360	1207581	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4689801		0		SW
253		1210391	1211413	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4081448		0		NE
254		1214411	1216147	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2726048		0		SW
255		1218421	1219458	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1070965		0		NE
256		1222451	1224051	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1652405		0		SE
257		1226472	1227991	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6769714		0		NW
258		1231492	1233389	200	1		True		True		True		(0.0, 0.0, 0.0)		0.07363568		0		SW
259		1235512	1237373	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3258094		0		SW
260		1243563	1244598	240	1		False		False		True		(0.0, 0.0, 0.0)		1.022724		0		NW
261		1247585	1249579	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3708667		0		NE
262		1251611	1252604	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6554789		0		SW
263		1255625	1256543	160	1		True		True		True		(0.0, 0.0, 0.0)		1.173827		0		NW
264		1259647	1261255	200	1		False		False		True		(0.0, 0.0, 0.0)		1.041669		0		NE
265		1263664	1264479	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3558293		0		NE
266		1267920	1270153	160	1		False		False		True		(0.0, 0.0, 0.0)		0.8307949		0		SE
267		1271932	1272851	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6875395		0		SE
268		1275949	1277085	120	1		True		True		True		(0.0, 0.0, 0.0)		1.004073		0		SE
269		1279972	1280810	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2118787		0		NE
270		1284005	1285554	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5398057		0		NE
271		1288027	1289575	200	1		True		True		True		(0.0, 0.0, 0.0)		0.08933765		0		NE
272		1292055	1293305	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4346384		0		NW
273		1296083	1298602	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6347571		0		SE
274		1300618	1302415	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6128457		0		NE
275		1304644	1306104	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4164619		0		NE
276		1308669	1310412	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5829816		0		NW
277		1312690	1314296	240	1		True		True		True		(0.0, 0.0, 0.0)		0.666877		0		SW
278		1316719	1318966	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3052543		0		SW
279		1320920	1321775	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7646478		0		SW
280		1324932	1325793	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3427557		0		NE
281		1329477	1330365	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2871912		0		SW
282		1333495	1336356	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1888632		0		SE
283		1337512	1338784	200	1		True		True		True		(0.0, 0.0, 0.0)		1.491046		0		SW
284		1341526	1342509	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2672059		0		NW
285		1345559	1347006	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3432515		0		NW
286		1349578	1350473	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6330903		0		NW
