TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
45		216423.5	218020.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6036455		0		NE
46		220444.3	221757.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2658939		0		NE
47		224465.1	225587.3	200	1		False		True		False		(0.0, 0.0, 0.0)		0.9600236		0		NW
48		228483.8	229548.6	200	1		False		True		False		(0.0, 0.0, 0.0)		0.5693719		0		NW
49		232503.1	233984.5	240	1		False		True		False		(0.0, 0.0, 0.0)		0.3180492		0		SE
50		236511.6	238926.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2625091		0		NW
51		240545.1	242275.9	280	1		False		False		False		(0.0, 0.0, 0.0)		0.3277822		0		NE
52		244836.2	246330.7	240	1		False		True		False		(0.0, 0.0, 0.0)		0.7800772		0		NE
53		248854.9	250773.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5889174		0		SW
54		252875.4	254785.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2812982		0		NE
55		256907.9	257949	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7230313		0		SW
56		261417.4	263772.2	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4763065		0		NW
57		265438.5	266511.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2859162		0		SW
58		269447.9	270376.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2485139		0		NE
59		273467.5	275623.9	160	1		False		False		False		(0.0, 0.0, 0.0)		0.4800875		0		SE
60		277477.2	278589.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1058907		0		SE
61		281488.3	282381	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2157962		0		NE
62		285729	286590.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.581627		0		NW
63		289750.1	290717.3	160	1		False		True		False		(0.0, 0.0, 0.0)		0.2909681		0		NW
64		293768.8	294654	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5491694		0		NW
65		297789.2	299255.2	200	1		False		True		False		(0.0, 0.0, 0.0)		0.2347296		0		SE
66		301809.9	303161.8	240	1		False		False		False		(0.0, 0.0, 0.0)		0.5820934		0		SE
67		305831.9	306815.6	200	1		False		True		False		(0.0, 0.0, 0.0)		0.2806412		0		NW
68		309852.3	311042.3	200	1		False		True		False		(0.0, 0.0, 0.0)		0.1172101		0		SE
69		313873.8	315071	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2775989		0		NE
70		317894.5	319410.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.01360039		0		NE
71		321913.6	322886.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2524927		0		SW
72		325935.6	326974	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2659529		0		NW
73		329965.9	330793.8	200	1		False		True		False		(0.0, 0.0, 0.0)		0.3841725		0		NW
74		333975.9	335502.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4062009		0		NE
75		338007	339434.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7563503		0		SE
76		342026.8	343632.1	160	1		False		True		False		(0.0, 0.0, 0.0)		0.7931618		0		SE
77		346648	348002.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2473115		0		NE
78		350668.1	351699.4	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6430291		0		NE
79		354745	355782.5	240	1		False		True		False		(0.0, 0.0, 0.0)		0.4316846		0		NW
80		358778.5	359559.3	240	1		False		True		False		(0.0, 0.0, 0.0)		0.3222581		0		NW
81		362796.2	363658.7	280	1		False		True		False		(0.0, 0.0, 0.0)		0.37122		0		SE
82		366816.7	368029.7	280	1		False		True		False		(0.0, 0.0, 0.0)		0.626754		0		NE
83		375079.2	376407.2	320	1		False		False		True		(0.0, 0.0, 0.0)		0.3150333		0		SE
84		379100.4	380183.9	280	1		False		True		False		(0.0, 0.0, 0.0)		0.5929238		0		NW
85		383127	384628.4	280	1		False		True		False		(0.0, 0.0, 0.0)		0.3509629		0		SE
86		387132.8	388198.3	320	1		False		False		True		(0.0, 0.0, 0.0)		0.5780521		0		SE
87		391150.3	393446.2	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3431613		0		NE
88		395337.3	396283	240	1		False		True		False		(0.0, 0.0, 0.0)		0.8067697		0		NW
89		399360.1	400923.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3093681		0		SE
90		403378	405633.3	200	1		False		True		False		(0.0, 0.0, 0.0)		0.643793		0		NW
91		407411.1	410542.6	200	1		False		True		False		(0.0, 0.0, 0.0)		0.1703604		0		NE
92		412118.7	413507.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4101744		0		SW
93		420160.3	421166	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3935978		0		SE
94		424435.6	426801.6	200	1		False		True		False		(0.0, 0.0, 0.0)		0.2112808		0		SW
95		433293.8	434149.3	200	1		False		True		False		(0.0, 0.0, 0.0)		0.4207863		0		SE
96		437303.2	438552	240	1		False		True		False		(0.0, 0.0, 0.0)		0.3984038		0		NW
97		441323.8	443656.9	240	1		False		False		False		(0.0, 0.0, 0.0)		0.4344863		0		NW
98		445466.3	447193.3	200	1		False		False		False		(0.0, 0.0, 0.0)		0.4793905		0		SW
99		449476.9	450486.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7548962		0		SW
100		453497.4	454889.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5683427		0		SW
101		457516.7	458718.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3666123		0		NW
102		461526.4	462975.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4589683		0		NW
103		465615.9	468372.7	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7081825		0		SW
104		469990.3	471055.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5463046		0		NW
105		474010.4	475336.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8068051		0		SE
106		478030.3	478941.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6908278		0		NE
107		482050.8	483838.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.511838		0		NW
108		486071.6	487048.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7707908		0		NE
109		490097.1	491238.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6287606		0		NW
110		494112.9	495200.6	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6275122		0		SW
111		498138	499358.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6109121		0		SW
112		502158.3	503219.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4601559		0		NW
113		506529.3	508311.2	160	1		False		True		False		(0.0, 0.0, 0.0)		0.7752545		0		NE
114		510550.4	511682.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9968269		0		SW
115		514837	516475.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6441786		0		SE
116		518857	519923.1	200	1		False		True		False		(0.0, 0.0, 0.0)		0.9627298		0		NW
117		522877.8	525349.1	240	1		False		True		False		(0.0, 0.0, 0.0)		0.8427794		0		SW
118		526898	528615.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7889293		0		NE
119		534911	536321.6	200	1		False		False		False		(0.0, 0.0, 0.0)		0.5601692		0		SE
120		538931.1	540970.1	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6712449		0		SW
121		543302.9	544506.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6119951		0		SE
122		551609.9	552443.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7788677		0		SE
123		555631.5	557841.8	160	1		False		True		False		(0.0, 0.0, 0.0)		0.6236243		0		SE
124		559929.3	560872.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7900243		0		NE
125		563951	565004	200	1		False		True		False		(0.0, 0.0, 0.0)		0.7680134		0		SW
126		567969.4	569240.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.10249		0		SE
127		571990.9	573011.9	240	1		False		True		False		(0.0, 0.0, 0.0)		0.6140493		0		SE
128		576570.6	577278.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.559716		0		SE
129		580591.6	581685.9	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6882423		0		NW
130		584608.2	585539.4	200	1		False		True		False		(0.0, 0.0, 0.0)		0.4467539		0		NW
131		588629.8	590842.4	240	1		False		True		False		(0.0, 0.0, 0.0)		0.7301381		0		SW
132		592649	593614.1	240	1		False		True		False		(0.0, 0.0, 0.0)		0.7433682		0		NW
133		596668.1	598383.4	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6430357		0		SW
134		601016	601976.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6787956		0		SE
135		605035.7	607090.6	200	1		False		True		False		(0.0, 0.0, 0.0)		0.5895185		0		SE
136		609053.2	610109.4	200	1		False		True		False		(0.0, 0.0, 0.0)		0.8815357		0		NW
137		613062.4	614172	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7606685		0		SE
138		617082.1	619169.8	200	1		False		False		True		(0.0, 0.0, 0.0)		1.042875		0		NE
139		621091.6	622034.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9903109		0		SW
140		625101.4	626044	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6843807		0		SW
141		629122.4	629942.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9707701		0		NW
142		633139.1	634202	160	1		False		True		False		(0.0, 0.0, 0.0)		0.9766966		0		NW
143		637155.9	637917.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.631376		0		NE
144		641166.5	642226.1	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6711043		0		NW
145		645185.7	647329.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8869799		0		NE
146		649206.6	650357.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5863941		0		NW
147		653216.4	654276.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7805088		0		SE
148		657236	658479.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7275599		0		SE
149		661256.9	663100.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.955982		0		NW
150		665271.6	666349.1	160	1		False		True		False		(0.0, 0.0, 0.0)		1.179065		0		NW
151		669300.8	671131.2	200	1		False		True		False		(0.0, 0.0, 0.0)		1.022893		0		NE
152		673330	674556.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7713317		0		SW
153		677350.6	679349.3	160	1		False		False		False		(0.0, 0.0, 0.0)		0.9941536		0		NE
154		681370.4	682454.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7473663		0		SW
155		685402	686666.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.640988		0		NE
156		689961.2	692277.9	160	1		False		False		False		(0.0, 0.0, 0.0)		0.6815128		0		SE
157		695159	696148.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4078535		0		NE
158		699174	700035.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8770179		0		NW
159		703205.8	704493.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5973149		0		SW
160		707227.2	708109.1	160	1		False		True		False		(0.0, 0.0, 0.0)		0.5890439		0		NW
161		711246.3	712423.5	200	1		False		True		False		(0.0, 0.0, 0.0)		0.4486847		0		NW
162		715261.3	717432.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7124242		0		SW
163		719554.9	721416.4	160	1		True		True		True		(0.0, 0.0, 0.0)		1.21254		0		SE
164		723563.8	725512.8	160	1		False		False		True		(0.0, 0.0, 0.0)		0.8463528		0		NW
165		727584.4	728748.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.930988		0		NW
166		731604.1	732498.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5411167		0		NE
167		735613.3	736586.2	160	1		True		True		True		(0.0, 0.0, 0.0)		1.041518		0		SW
168		739700.8	740783.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7387109		0		SW
169		743721.8	744815.8	200	1		False		True		False		(0.0, 0.0, 0.0)		0.9887077		0		NE
170		747743	748792.4	200	1		False		True		False		(0.0, 0.0, 0.0)		1.130559		0		NW
171		751762.8	752712	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2069514		0		SW
172		755793.8	757146.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5413737		0		SW
173		759825.5	760932.9	200	1		False		False		False		(0.0, 0.0, 0.0)		1.227413		0		SW
174		763967.6	765019.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8865657		0		SE
175		767988.8	769038.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8343805		0		NE
176		772008.1	773375.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6328034		0		SW
177		776025.3	777328.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8911355		0		SW
178		780294.1	781661.3	160	1		False		True		False		(0.0, 0.0, 0.0)		1.188601		0		NE
179		784314.1	785399.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4495457		0		SW
180		788332.1	789284.9	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6420072		0		NW
181		792350.6	793405.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7004346		0		SW
182		796370.9	798121.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6159712		0		SE
183		800390.6	801449.6	200	1		False		True		False		(0.0, 0.0, 0.0)		1.097248		0		NE
184		804395.5	805456.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8102248		0		SW
185		808700.9	810575.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.775037		0		SE
186		817062.5	817961.6	240	1		False		True		False		(0.0, 0.0, 0.0)		0.8998922		0		NW
187		821083.3	822310.3	280	1		False		True		False		(0.0, 0.0, 0.0)		0.7618057		0		NW
188		825108.8	826341.6	280	1		False		False		True		(0.0, 0.0, 0.0)		0.9025266		0		SE
189		829128.6	830214.6	240	1		False		True		False		(0.0, 0.0, 0.0)		0.7057309		0		SE
190		833149.9	834660.6	240	1		False		False		False		(0.0, 0.0, 0.0)		0.5333093		0		NW
191		837170.2	838580.1	200	1		False		True		False		(0.0, 0.0, 0.0)		0.689363		0		NE
192		841534.6	843200.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9921007		0		SW
193		845554.7	846583.3	240	1		False		True		False		(0.0, 0.0, 0.0)		0.6514054		0		NE
194		849576	850470.3	240	1		False		True		False		(0.0, 0.0, 0.0)		1.304033		0		NW
195		853596.3	854803.7	280	1		True		True		True		(0.0, 0.0, 0.0)		0.8036495		0		NW
196		857604.7	859139.3	280	1		False		False		True		(0.0, 0.0, 0.0)		0.8096407		0		SE
197		861614.8	862725.3	240	1		False		True		False		(0.0, 0.0, 0.0)		0.4907552		0		NE
198		865633.8	867127.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6017768		0		NE
199		869655.7	870866.6	200	1		False		True		False		(0.0, 0.0, 0.0)		0.7783253		0		NW
200		873676.3	874670.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9403117		0		SW
201		877707.7	878962.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4043112		0		SW
202		881739.6	882891.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9016933		0		SW
203		890458.7	892318.8	200	1		False		True		False		(0.0, 0.0, 0.0)		0.4304682		0		NE
204		894467.8	895658.5	200	1		False		True		False		(0.0, 0.0, 0.0)		0.8050549		0		NW
205		898554.3	899917.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6040252		0		SE
206		902574.9	903658.6	200	1		False		True		False		(0.0, 0.0, 0.0)		0.7391536		0		NE
207		906593.9	907923.3	200	1		False		True		False		(0.0, 0.0, 0.0)		0.9053831		0		SE
208		910622.3	911746.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8106138		0		SW
209		914889.3	916163.4	200	1		False		True		False		(0.0, 0.0, 0.0)		0.7585762		0		SW
210		918907.6	921489.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9218816		0		NW
211		923406.1	924834.4	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7982436		0		NE
212		927421.8	929736.1	120	1		False		False		True		(0.0, 0.0, 0.0)		0.7747268		0		NE
213		931446.8	932413.4	80	1		True		True		True		(0.0, 0.0, 0.0)		0.8705832		0		NE
214		935510.9	936466.4	80	1		True		True		True		(0.0, 0.0, 0.0)		0.6540284		0		SW
215		939527.6	940611.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.268064		0		SW
216		943711.1	944643.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5956273		0		NE
217		947723.1	949444	160	1		False		True		False		(0.0, 0.0, 0.0)		0.9461269		0		NE
218		951742.8	952815.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7167475		0		SW
219		955763.3	957108	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8256403		0		NW
220		960289.9	961333.7	200	1		False		True		False		(0.0, 0.0, 0.0)		0.453184		0		SE
221		964305.7	965442.7	240	1		False		True		False		(0.0, 0.0, 0.0)		1.087521		0		NW
222		968324.4	969287	240	1		False		True		False		(0.0, 0.0, 0.0)		0.8473089		0		SE
223		972334.7	973611.8	280	1		False		False		True		(0.0, 0.0, 0.0)		1.235474		0		SE
224		976354.1	978242.9	240	1		False		False		False		(0.0, 0.0, 0.0)		1.046197		0		SE
225		980517	981874.7	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6820582		0		NE
226		984540.1	985601.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.839389		0		SW
227		988560.2	989499.1	240	1		False		True		False		(0.0, 0.0, 0.0)		0.7694173		0		NW
228		992591.7	993676.2	240	1		False		True		False		(0.0, 0.0, 0.0)		0.6388428		0		NE
229		996600.8	997698.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.8095969		0		SW
230		1005420	1007275	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7607173		0		NW
231		1010008	1010934	320	1		True		True		True		(0.0, 0.0, 0.0)		0.8621175		0		NE
232		1014027	1015294	320	1		True		True		True		(0.0, 0.0, 0.0)		0.9629532		0		NW
233		1018381	1020464	338	1		False		False		False		(0.0, 0.0, 0.0)		0.6986389		0		SE
234		1022391	1024313	320	1		True		True		True		(0.0, 0.0, 0.0)		0.772256		0		SE
235		1026522	1027909	320	1		True		True		True		(0.0, 0.0, 0.0)		0.8275355		0		SE
236		1030545	1032141	338	1		False		False		False		(0.0, 0.0, 0.0)		0.8994662		0		SE
237		1041538	1043693	320	1		False		False		False		(0.0, 0.0, 0.0)		0.8167715		0		NE
238		1045559	1047411	280	1		False		False		False		(0.0, 0.0, 0.0)		1.047572		0		SW
239		1049845	1051478	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5925757		0		SW
240		1054383	1057625	200	1		False		False		False		(0.0, 0.0, 0.0)		1.040499		0		NW
241		1067291	1068648	160	1		False		True		False		(0.0, 0.0, 0.0)		0.8001038		0		NE
242		1071333	1072475	160	1		False		False		True		(0.0, 0.0, 0.0)		1.164492		0		NE
243		1075708	1076762	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8285125		0		SE
244		1080517	1081739	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5985721		0		SW
245		1084548	1085414	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5638106		0		NE
246		1088568	1089535	160	1		True		True		True		(0.0, 0.0, 0.0)		0.844322		0		SW
247		1092589	1094236	200	1		False		False		False		(0.0, 0.0, 0.0)		0.2610332		0		NW
248		1096615	1097566	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8921903		0		NE
249		1100646	1101573	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7769759		0		SW
250		1104666	1106176	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8148912		0		SE
251		1108676	1109603	200	1		False		True		False		(0.0, 0.0, 0.0)		0.5356609		0		NE
252		1112685	1113802	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5668803		0		NW
253		1116716	1117728	240	1		False		True		False		(0.0, 0.0, 0.0)		0.6788047		0		NE
254		1120737	1122276	280	1		False		True		False		(0.0, 0.0, 0.0)		0.897169		0		SW
255		1124757	1126207	280	1		True		True		True		(0.0, 0.0, 0.0)		0.9836863		0		SE
256		1128764	1130650	320	1		True		True		True		(0.0, 0.0, 0.0)		1.092581		0		NW
257		1132782	1134592	320	1		False		False		True		(0.0, 0.0, 0.0)		0.9403666		0		NE
258		1136802	1137958	280	1		False		False		True		(0.0, 0.0, 0.0)		1.180373		0		SE
259		1140823	1143106	240	1		False		False		True		(0.0, 0.0, 0.0)		1.058121		0		NE
260		1144838	1146114	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6939144		0		SE
261		1148853	1150067	200	1		False		True		False		(0.0, 0.0, 0.0)		0.704448		0		NE
262		1152880	1154118	240	1		False		True		False		(0.0, 0.0, 0.0)		0.7293034		0		NE
263		1156899	1157793	240	1		False		False		True		(0.0, 0.0, 0.0)		1.02897		0		SE
264		1160919	1163240	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7947084		0		SE
265		1164941	1166136	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8199605		0		NW
266		1168960	1169944	240	1		False		True		False		(0.0, 0.0, 0.0)		0.672924		0		NW
267		1172981	1174078	240	1		False		True		False		(0.0, 0.0, 0.0)		0.8382154		0		SE
268		1176997	1178064	280	1		False		True		False		(0.0, 0.0, 0.0)		1.056028		0		NW
269		1181006	1182275	280	1		False		False		True		(0.0, 0.0, 0.0)		0.9031055		0		NW
270		1185027	1187326	240	1		True		True		True		(0.0, 0.0, 0.0)		1.114736		0		SW
271		1189030	1190112	240	1		False		True		False		(0.0, 0.0, 0.0)		0.7082321		0		NE
272		1193061	1194181	280	1		False		True		False		(0.0, 0.0, 0.0)		0.8567504		0		NW
273		1197081	1198302	280	1		False		True		False		(0.0, 0.0, 0.0)		0.7735085		0		SE
274		1201102	1202142	320	1		False		False		True		(0.0, 0.0, 0.0)		0.6904128		0		SE
275		1205124	1206874	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4801352		0		NE
276		1209139	1210207	240	1		False		True		False		(0.0, 0.0, 0.0)		0.6122174		0		NE
277		1214176	1215315	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7783023		0		NE
278		1218195	1219571	200	1		False		True		False		(0.0, 0.0, 0.0)		0.8510518		0		SW
279		1222205	1224261	200	1		True		True		True		(0.0, 0.0, 0.0)		0.99822		0		NW
280		1226225	1227343	240	1		False		False		True		(0.0, 0.0, 0.0)		1.020077		0		SE
281		1230244	1231285	200	1		False		False		True		(0.0, 0.0, 0.0)		0.641224		0		NE
282		1234265	1235127	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9717224		0		SW
283		1238297	1239092	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7919757		0		NE
284		1242313	1243302	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5392383		0		NE
285		1246333	1248210	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9978355		0		NW
286		1250359	1251543	160	1		False		True		False		(0.0, 0.0, 0.0)		0.4635517		0		SE
