TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
73		351207.4	352195	200	1		False		True		False		(0.0, 0.0, 0.0)		0.4781732		0		NW
74		362341.3	363463.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4484496		0		SE
75		366366.7	367445.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6346584		0		SW
76		370383	371438.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6075554		0		NE
77		374406.8	375979.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2468862		0		SW
78		379006.4	380679	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4152203		0		NE
79		383537.5	385159.3	160	1		False		True		False		(0.0, 0.0, 0.0)		0.982182		0		NW
80		387626.7	389778.4	200	1		False		False		False		(0.0, 0.0, 0.0)		0.6994753		0		SE
81		391643.2	392811.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6763867		0		NW
82		395725.8	396864.9	160	1		False		True		False		(0.0, 0.0, 0.0)		0.3420693		0		SW
83		399736.5	401074.9	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6078724		0		NW
84		404290.6	405756.7	200	1		False		True		False		(0.0, 0.0, 0.0)		0.639979		0		NW
85		408753.5	410048.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2795169		0		NW
86		412775.6	414208.4	240	1		False		False		False		(0.0, 0.0, 0.0)		0.4009939		0		SE
87		416834.4	418467.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3893532		0		SE
88		421472	422696.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4938773		0		SE
89		425496.8	426719.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5165027		0		NW
90		429523.5	430797.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5313745		0		NW
91		433539.2	434525	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6146545		0		NE
92		437948.4	439058	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7520021		0		NE
93		441961.1	443778.7	200	1		False		True		False		(0.0, 0.0, 0.0)		0.134119		0		NE
94		446559.8	448504.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4779909		0		SE
95		450686.9	452201.6	240	1		False		True		False		(0.0, 0.0, 0.0)		0.6770825		0		SE
96		454706.5	456728.5	240	1		False		False		False		(0.0, 0.0, 0.0)		0.7926781		0		SE
97		458928.1	460771.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4230779		0		SE
98		463129.2	464391.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6784307		0		NW
99		467149.4	468102.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.211294		0		NE
100		471171.3	472606	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6129717		0		SE
101		475203.3	477535.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4680845		0		SE
102		479648.1	481214.2	160	1		True		True		True		(0.0, 0.0, 0.0)		1.031931		0		NW
103		483672.3	484682.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6716803		0		NW
104		487687.5	488665.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7735267		0		NE
105		491708.2	492818.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5626559		0		SW
106		495729	497565.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5861387		0		SE
107		500243.1	501287.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4146677		0		NW
108		504263.5	505435.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6706172		0		NW
109		508279	509583.4	240	1		False		False		False		(0.0, 0.0, 0.0)		0.4092108		0		SE
110		512288.8	513660.8	200	1		False		True		False		(0.0, 0.0, 0.0)		0.477073		0		SW
111		516392	518124.3	200	1		False		False		False		(0.0, 0.0, 0.0)		0.6089076		0		SW
112		521992.4	523035	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3203718		0		NE
113		526015.2	526973.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2769373		0		NE
114		530031.4	531378.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4770001		0		SW
115		534045.8	535172.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5729475		0		SE
116		538234.5	540325.7	240	1		False		False		False		(0.0, 0.0, 0.0)		1.210958		0		SE
117		542775	543562.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7494798		0		SE
118		546801.2	547811.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4615151		0		NW
119		550821	551887.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.759096		0		NW
120		554845.2	556663.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9410052		0		SW
121		558877.8	560542.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6409814		0		SE
122		562898.4	565503.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6090857		0		NE
123		567585.3	569085.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5903459		0		SE
124		571607.6	573646.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9880551		0		SE
125		575760.2	576743.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5562456		0		NW
126		579780.3	581091.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9925887		0		NE
127		583801.5	585673.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7475423		0		SW
128		587922.6	588926.6	160	1		False		True		False		(0.0, 0.0, 0.0)		0.665486		0		NW
129		591942.1	593047.1	160	1		False		False		True		(0.0, 0.0, 0.0)		0.9079201		0		SE
130		595969.8	597234.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5740798		0		SE
131		599989	600999.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6922966		0		SW
132		604386.2	605353.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5596539		0		SE
133		608407.6	609765.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4990593		0		SE
134		612427.8	613454.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2076758		0		SW
135		616452.7	617503.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5061807		0		NW
136		620481.4	621837.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4962071		0		NW
137		624982.1	626212.4	240	1		False		False		True		(0.0, 0.0, 0.0)		1.002113		0		SE
138		629125.7	630310.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3592284		0		SW
139		633146.2	634451.5	200	1		False		True		False		(0.0, 0.0, 0.0)		1.030745		0		SE
140		637161.7	638250.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6242051		0		SW
141		641176.3	642181.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6377003		0		SW
142		645196.9	646871.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4032748		0		NW
143		650701.1	651596.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2028311		0		NE
144		654721.3	655809.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6811719		0		SE
145		658732.1	660418	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6228935		0		NE
146		663377.5	664707	200	1		False		True		False		(0.0, 0.0, 0.0)		0.674318		0		NW
147		667386.7	668976.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9249619		0		SW
148		672744.3	674040.3	200	1		False		True		False		(0.0, 0.0, 0.0)		0.8500306		0		SE
149		676756	678168.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5280631		0		NE
150		680776.4	681886.7	160	1		False		False		True		(0.0, 0.0, 0.0)		0.8553388		0		NW
151		684789.5	685885	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9171275		0		NW
152		688817.4	689939.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7356086		0		SW
153		692831.3	693803.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6202601		0		SW
154		696853.7	698279.9	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4981074		0		NW
155		701229.6	702200.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5235379		0		SW
156		705250.2	706165.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4783777		0		NE
157		709458.6	710694.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7594558		0		SE
158		713465.5	714605.9	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5962872		0		NE
159		717482.3	718420.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6440219		0		NE
160		721499	722514.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6623742		0		NE
161		725519.2	728309.2	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7167624		0		NE
162		729538.3	730605.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5802153		0		SW
163		733553	734550.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5278409		0		SW
164		737568.7	738702.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7145966		0		SE
165		741856.9	743071.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.839394		0		SE
166		745873.7	748724.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4709496		0		SE
167		750967.6	751923.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6322953		0		NE
168		754988.6	756000.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1233859		0		SE
169		759264.8	760349.5	200	1		False		True		False		(0.0, 0.0, 0.0)		0.4665758		0		NE
170		763288.4	764397.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5093343		0		SW
171		767305.6	768474.6	240	1		False		True		False		(0.0, 0.0, 0.0)		0.5598068		0		NE
172		771325.9	772514.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5325032		0		NW
173		775597.9	777023.8	280	1		False		True		False		(0.0, 0.0, 0.0)		0.3728184		0		NE
174		779615.5	781810.1	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4362743		0		SE
175		784131.8	785477.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5757927		0		SW
176		788147.8	789747	200	1		False		False		False		(0.0, 0.0, 0.0)		0.5596914		0		SW
177		792677.9	793819.7	160	1		False		True		False		(0.0, 0.0, 0.0)		0.7424484		0		NE
178		796708.2	797925.8	160	1		False		True		False		(0.0, 0.0, 0.0)		0.8261957		0		SW
179		800728.7	801901	200	1		False		True		False		(0.0, 0.0, 0.0)		0.7988366		0		NW
180		804749.8	805867.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6941522		0		NW
181		808772.6	812398.6	240	1		False		True		False		(0.0, 0.0, 0.0)		0.1807063		0		SW
182		813396.6	814497.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5122619		0		NW
183		817417.3	818606.9	280	1		False		True		False		(0.0, 0.0, 0.0)		0.4660636		0		NE
184		821442	822917.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5048434		0		NE
185		825459.7	827746.8	320	1		False		False		False		(0.0, 0.0, 0.0)		0.6650292		0		SW
186		830088.9	832201.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.559714		0		NE
187		834798.5	836284.9	280	1		False		True		False		(0.0, 0.0, 0.0)		0.464056		0		SE
188		839147.1	841784.4	320	1		True		True		True		(0.0, 0.0, 0.0)		0.8799025		0		NE
189		844095.1	846504.8	320	1		True		True		True		(0.0, 0.0, 0.0)		0.520245		0		NE
190		848688.4	850150.3	338	1		False		True		False		(0.0, 0.0, 0.0)		0.7048634		0		NW
191		852714.8	854137.5	338	1		False		False		True		(0.0, 0.0, 0.0)		0.5158727		0		SE
192		856912.9	858577.1	320	1		False		True		False		(0.0, 0.0, 0.0)		0.4730411		0		NE
193		860926.4	862904.6	320	1		True		True		True		(0.0, 0.0, 0.0)		0.4973334		0		NE
194		865084.9	866680.8	338	1		False		True		False		(0.0, 0.0, 0.0)		0.6702381		0		NE
195		869095.1	870449.1	338	1		False		False		False		(0.0, 0.0, 0.0)		0.6184683		0		SW
196		873109.3	874550.2	320	1		True		True		True		(0.0, 0.0, 0.0)		0.5797639		0		NW
197		877124.9	878939.4	320	1		False		False		False		(0.0, 0.0, 0.0)		0.5248845		0		SW
198		881593	882700	280	1		False		False		False		(0.0, 0.0, 0.0)		0.1877144		0		SE
199		885603.4	887531.5	240	1		False		False		False		(0.0, 0.0, 0.0)		0.3985112		0		SW
200		890196.6	891333.8	200	1		False		True		False		(0.0, 0.0, 0.0)		0.4939925		0		SE
201		894489.3	896322	200	1		False		True		False		(0.0, 0.0, 0.0)		0.434188		0		NW
202		898521.1	899648.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5073925		0		NW
203		902546.8	903536.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6238565		0		SE
204		906566.3	907559.1	200	1		False		True		False		(0.0, 0.0, 0.0)		0.5142046		0		NE
205		910588	911588	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6577906		0		SE
206		914602.7	915652.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3095694		0		NE
207		918622.9	919807.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6335374		0		SE
208		922654.4	923909.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7887418		0		SE
209		926675.9	927947.8	200	1		True		True		True		(0.0, 0.0, 0.0)		1.195547		0		SW
210		930706.9	931879.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2585367		0		NE
211		934716.6	936457.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6140026		0		SW
212		938747.8	940186.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5657008		0		NW
213		942768.4	943840.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4715384		0		NE
214		946785.9	947995.5	240	1		False		True		False		(0.0, 0.0, 0.0)		0.8768989		0		NE
215		950794.7	951815.2	280	1		False		True		False		(0.0, 0.0, 0.0)		0.3907797		0		NW
216		954818.8	956108.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4278574		0		NW
217		958841.7	962743.3	320	1		False		True		False		(0.0, 0.0, 0.0)		0.157896		0		SW
218		965125.3	966571.6	320	1		False		True		False		(0.0, 0.0, 0.0)		0.3618201		0		NW
219		969307.2	970700.2	338	1		False		False		False		(0.0, 0.0, 0.0)		0.3064439		0		SE
220		973322.3	975287.8	320	1		True		True		True		(0.0, 0.0, 0.0)		0.4511302		0		NE
221		977442.8	979143.1	320	1		True		True		True		(0.0, 0.0, 0.0)		0.3567046		0		NW
222		981465.4	982813.8	338	1		False		False		False		(0.0, 0.0, 0.0)		0.5010616		0		SW
223		985495.8	986770.1	320	1		False		False		False		(0.0, 0.0, 0.0)		0.6057563		0		SE
224		989512.9	991119.9	280	1		False		True		False		(0.0, 0.0, 0.0)		0.5412756		0		SW
225		993533.4	994896.7	280	1		False		True		False		(0.0, 0.0, 0.0)		0.5924499		0		NE
226		997555.1	999040.2	320	1		False		False		False		(0.0, 0.0, 0.0)		0.6366706		0		SW
227		1001580	1003050	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6335495		0		SW
228		1005597	1006658	240	1		False		True		False		(0.0, 0.0, 0.0)		0.4497599		0		NW
229		1009618	1011200	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7695633		0		SW
230		1014981	1016100	200	1		False		True		False		(0.0, 0.0, 0.0)		0.4248959		0		NW
231		1019000	1020100	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4564769		0		SE
232		1023018	1025233	240	1		False		True		False		(0.0, 0.0, 0.0)		0.3298382		0		NE
233		1031886	1033647	240	1		False		True		False		(0.0, 0.0, 0.0)		0.8327673		0		NW
234		1035906	1038021	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7571118		0		NW
235		1039920	1042048	280	1		False		True		False		(0.0, 0.0, 0.0)		0.2824547		0		NW
236		1044658	1047096	320	1		False		False		False		(0.0, 0.0, 0.0)		0.6211978		0		NE
237		1049123	1050250	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4240884		0		SE
238		1053406	1055303	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4476247		0		SE
239		1057880	1059105	200	1		True		True		True		(0.0, 0.0, 0.0)		1.03002		0		NW
240		1061892	1063229	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6847201		0		NW
241		1065911	1067199	240	1		False		True		False		(0.0, 0.0, 0.0)		0.7926477		0		NE
242		1069930	1071445	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6959968		0		NE
243		1078519	1079716	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5784222		0		SW
244		1082536	1084192	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2732769		0		SW
245		1086553	1088036	320	1		False		True		False		(0.0, 0.0, 0.0)		0.5464194		0		SE
246		1090844	1092576	320	1		False		False		True		(0.0, 0.0, 0.0)		0.5653175		0		NW
247		1094948	1096168	280	1		False		False		False		(0.0, 0.0, 0.0)		0.4927447		0		SE
248		1099345	1100429	240	1		False		True		False		(0.0, 0.0, 0.0)		0.776442		0		NW
249		1103372	1105588	240	1		False		True		False		(0.0, 0.0, 0.0)		0.5261418		0		NE
250		1108087	1109180	280	1		False		False		False		(0.0, 0.0, 0.0)		0.4976606		0		SW
251		1112105	1113235	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8446257		0		NW
252		1116117	1117356	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5838888		0		SW
253		1120139	1121011	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7013768		0		SE
254		1124169	1125308	160	1		False		True		False		(0.0, 0.0, 0.0)		0.6545501		0		NE
255		1128175	1129471	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4344449		0		NW
256		1132182	1133192	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3525014		0		NE
257		1136206	1137468	200	1		False		True		False		(0.0, 0.0, 0.0)		0.1036879		0		NW
258		1140216	1141589	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5447515		0		NE
259		1144238	1145455	240	1		True		True		True		(0.0, 0.0, 0.0)		0.507217		0		SW
260		1148252	1149568	280	1		False		False		False		(0.0, 0.0, 0.0)		0.8511524		0		SW
261		1152274	1156337	240	1		False		False		False		(0.0, 0.0, 0.0)		0.3426096		0		SE
262		1157815	1159153	200	1		False		True		False		(0.0, 0.0, 0.0)		0.7144832		0		NE
263		1161980	1162979	200	1		False		True		False		(0.0, 0.0, 0.0)		0.5868763		0		SE
264		1166002	1167073	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3668967		0		SE
265		1170021	1171076	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4265763		0		NW
266		1174044	1175607	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5814358		0		NE
267		1182227	1183744	200	1		False		False		False		(0.0, 0.0, 0.0)		0.5240049		0		SE
268		1186671	1187582	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6491776		0		NE
269		1190685	1191758	160	1		False		True		False		(0.0, 0.0, 0.0)		0.6303752		0		SE
270		1194706	1195937	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4681498		0		SW
271		1198720	1199942	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6442499		0		SE
272		1203076	1204194	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3180552		0		SE
273		1207793	1209621	240	1		False		True		False		(0.0, 0.0, 0.0)		0.3286403		0		NE
274		1212432	1214074	280	1		False		False		False		(0.0, 0.0, 0.0)		0.4322791		0		SW
275		1216639	1217922	240	1		False		False		False		(0.0, 0.0, 0.0)		0.543263		0		SE
276		1220771	1221911	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4738862		0		NE
277		1224797	1226108	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3999079		0		SW
278		1228813	1229807	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4470634		0		NW
279		1232832	1234073	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6643048		0		NE
280		1236842	1237992	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4097232		0		SE
281		1240861	1242183	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6231535		0		SW
282		1244883	1245988	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7805797		0		SW
283		1249249	1250481	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4480941		0		SE
284		1253270	1254488	200	1		False		True		False		(0.0, 0.0, 0.0)		0.5161881		0		SE
285		1257288	1258603	200	1		False		False		False		(0.0, 0.0, 0.0)		0.6647372		0		NW
286		1261309	1262358	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5638737		0		SW
