TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
30		158863.6	160752.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3841168		0		NW
31		162883.8	164834	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5579763		0		NW
32		166899.1	168360.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2035477		0		NE
33		170920.8	172379.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4474744		0		SE
34		174941.2	176403.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1233518		0		SW
35		178962.2	180919.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6123297		0		SW
36		182982.2	184548	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4951146		0		NW
37		187002	190667.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5999401		0		NE
38		191655.3	193677.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.338851		0		SW
39		195666	197675.2	200	1		False		False		True		(0.0, 0.0, 0.0)		1.173242		0		SE
40		200143	202254.4	160	1		True		True		True		(0.0, 0.0, 0.0)		1.047112		0		NW
41		204165.9	205795.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4417481		0		NE
42		208186.9	209748.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.263677		0		NE
43		212218.7	213759	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1920477		0		SW
44		216231.9	218569.2	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7473367		0		NW
45		220499.8	222692.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5529546		0		SW
46		224521.5	228362	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4211485		0		NW
47		230183.6	231985.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2038122		0		SE
48		234193.2	235895.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6813194		0		SE
49		238202.6	239824.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5468954		0		SW
50		242214.6	243877.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6370289		0		NW
51		246231.9	248559	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4796415		0		NW
52		250265.2	251695.1	200	1		False		True		False		(0.0, 0.0, 0.0)		0.3385701		0		NW
53		254288.6	256098.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5963365		0		SW
54		258298.8	260658	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4973603		0		NW
55		262319.9	263858.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4642494		0		NE
56		266340.7	268089.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6148311		0		SW
57		270360.9	272143.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7259567		0		NE
58		274381.7	276308.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2135227		0		SW
59		278399	280366.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5923873		0		NW
60		282411	284118.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.08233879		0		SW
61		286419.1	289497.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8162478		0		NW
62		290497.4	292367.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4435396		0		SW
63		294518.5	296037.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8124424		0		NE
64		298537.3	300331.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5840145		0		NW
65		302659.1	304402.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1232247		0		SE
66		307217.1	308728.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4520044		0		SE
67		311676.5	313203.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2897401		0		SE
68		315731.4	317346.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6417953		0		SE
69		319850.4	321912.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3530896		0		SE
70		324293.2	325989.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6068109		0		NE
71		328312.8	330496.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3285229		0		NW
72		332495.3	334183.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3801072		0		SE
73		336749.3	338188	160	1		True		True		True		(0.0, 0.0, 0.0)		0.738626		0		SW
74		340771.9	342150.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6156107		0		NE
75		344794	346362.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9550381		0		SE
76		348817.8	350302.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6193939		0		SW
77		352831	354796.7	160	1		False		False		True		(0.0, 0.0, 0.0)		0.3707296		0		NW
78		357107.7	358584.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5946422		0		SW
79		361121.5	362684.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7607253		0		NW
80		365140.3	367236.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2376502		0		NW
81		369174.7	371095.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9234902		0		SW
82		373838.2	375421.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5349692		0		NE
83		377849.3	379515.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6225627		0		SE
84		381857	384847	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2592984		0		NW
85		385867.3	387432.3	240	1		False		True		False		(0.0, 0.0, 0.0)		1.064276		0		NW
86		389900.8	391252.5	280	1		False		False		True		(0.0, 0.0, 0.0)		0.8743256		0		SE
87		393920.4	395625.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.635739		0		SW
88		397939.4	400233.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8214729		0		NW
89		402688.4	405501.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7727018		0		SW
90		407091.3	408586.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7953227		0		NE
91		411111	412699.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8240466		0		SE
92		415131.5	416851.7	200	1		True		True		True		(0.0, 0.0, 0.0)		1.028082		0		SW
93		419158.3	420719.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6482474		0		SW
94		423171.3	424813.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3297363		0		SE
95		427193.2	428797.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3800781		0		SE
96		431211.3	432829.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4059101		0		SW
97		435231.2	437065.1	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6821003		0		NW
98		439275.4	441060.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8357388		0		SW
99		443296.8	444869.1	240	1		False		False		True		(0.0, 0.0, 0.0)		1.168857		0		NE
100		447307.1	448824.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9870898		0		SE
101		451317.2	453044.6	200	1		True		True		True		(0.0, 0.0, 0.0)		1.040814		0		SE
102		455338.3	458141.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7176405		0		NW
103		459918.4	461379.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.783117		0		NE
104		463938.3	465655.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7516137		0		SE
105		467970.2	469509	240	1		True		True		True		(0.0, 0.0, 0.0)		1.060248		0		SE
106		471990.7	473492.7	240	1		False		False		True		(0.0, 0.0, 0.0)		1.060624		0		NE
107		476012.5	477485.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9302541		0		NW
108		480020.3	481376.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8449396		0		NE
109		484045.3	485651.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7637536		0		SW
110		488064	489752.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9756256		0		SE
111		492083.5	493737.1	200	1		True		True		True		(0.0, 0.0, 0.0)		1.028776		0		NE
112		496108.4	497935.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7634338		0		NW
113		500128.8	501644.4	200	1		True		True		True		(0.0, 0.0, 0.0)		1.131576		0		NE
114		504150.5	506490.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8454894		0		NW
115		508436.3	509896.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8874077		0		NE
116		512451.7	514160.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7972817		0		SE
117		516479.6	517999.4	200	1		True		True		True		(0.0, 0.0, 0.0)		1.128785		0		SW
118		520492.8	522220.5	200	1		False		False		True		(0.0, 0.0, 0.0)		1.084139		0		NW
119		524507.6	526022.9	160	1		False		False		True		(0.0, 0.0, 0.0)		1.318336		0		SE
120		528527.4	530132.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6004952		0		NW
121		532550.3	534068.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5669154		0		NE
122		536555.7	538378.9	160	1		True		True		True		(0.0, 0.0, 0.0)		1.108223		0		SW
123		541000	542594.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5896437		0		NE
124		545022.6	546761.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7663486		0		SW
125		549052.4	550842.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4979662		0		SE
126		553072.4	554493.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8687961		0		NE
127		557765.3	559208.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9631538		0		NE
128		561776.8	563480.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5611365		0		SW
129		565795.6	567472.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7353327		0		SE
130		569817.6	571360	240	1		True		True		True		(0.0, 0.0, 0.0)		0.452552		0		SW
131		573839.9	575473.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1612016		0		SW
132		577856.3	579971.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.1024681		0		SW
133		581886.8	583599.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5648624		0		SW
134		585907.8	587553.4	320	1		False		False		True		(0.0, 0.0, 0.0)		0.4748658		0		SE
135		589930.4	591606.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.824597		0		SW
136		593948.6	595356	280	1		False		False		True		(0.0, 0.0, 0.0)		1.117249		0		SE
137		597971.9	600014.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6627982		0		SE
138		601991.7	603713.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.760641		0		NE
139		606008.6	607645.8	200	1		False		False		True		(0.0, 0.0, 0.0)		1.083897		0		SE
140		610021.4	611475.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.408113		0		SW
141		614032.9	615643.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6763371		0		NW
142		618053.3	619512.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6333142		0		SE
143		622073.2	623516.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5127869		0		NE
144		626082.8	628001.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4946605		0		NW
145		630105.1	631673.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8067355		0		NW
146		634848.7	636517.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.205729		0		SW
147		638858.3	640418.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5391476		0		SE
148		642867.1	644602.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4225654		0		SW
149		646893.9	648490.8	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6347373		0		SW
150		650919.4	652965.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9262218		0		SW
151		654927.3	656612.1	240	1		False		True		False		(0.0, 0.0, 0.0)		1.216059		0		SW
152		658937.8	660876.7	280	1		False		False		True		(0.0, 0.0, 0.0)		1.047222		0		SW
153		662956.3	665364.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5662308		0		SW
154		667590.2	669895.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8606555		0		SW
155		671610.4	673356.1	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5648353		0		NW
156		675622.8	677859.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9671432		0		NE
157		679846.1	681589.9	240	1		True		True		True		(0.0, 0.0, 0.0)		1.08297		0		NE
158		683857.4	685412.4	280	1		False		False		True		(0.0, 0.0, 0.0)		1.112923		0		SE
159		687876.1	689377.2	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2760707		0		SE
160		692377.8	694090.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4896997		0		SW
161		696406.7	697982.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1707614		0		SW
162		700430.9	702471.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5135376		0		SE
163		704594.9	705990.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2730866		0		NE
164		708617.4	710145	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1702594		0		SE
165		712636.6	714810.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3781001		0		SW
166		716656.3	718476.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2457132		0		SW
167		720674.8	722543.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4899071		0		NW
168		724697.8	726262.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8402663		0		SW
169		728720.4	730538.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4200755		0		SW
170		732750.2	734724.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8693994		0		NE
171		736769.1	738278.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4427669		0		SE
172		740792.2	742341.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6483641		0		NE
173		744799.7	747782.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8891457		0		SW
174		749483.1	750934.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7487559		0		NW
175		753499.8	754984.1	160	1		True		True		True		(0.0, 0.0, 0.0)		1.030184		0		NE
176		757513.6	759068.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7434988		0		SE
177		761537.6	762996.8	200	1		False		True		False		(0.0, 0.0, 0.0)		0.7919216		0		NW
178		765552.1	767864.3	240	1		False		True		False		(0.0, 0.0, 0.0)		0.3026858		0		SW
179		769569.1	771192.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6763659		0		SE
180		773589.2	775140.9	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5982579		0		SE
181		777598.8	779378.6	280	1		False		True		False		(0.0, 0.0, 0.0)		0.4859998		0		NW
182		781618.5	784406.1	320	1		False		False		True		(0.0, 0.0, 0.0)		0.4421113		0		NW
183		785983.8	787386.5	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3691511		0		NE
184		789993.6	791843	280	1		False		True		False		(0.0, 0.0, 0.0)		0.3479851		0		NW
185		794010.1	796036.4	320	1		False		True		False		(0.0, 0.0, 0.0)		0.4726022		0		NW
186		798151.8	801007.1	320	1		False		False		True		(0.0, 0.0, 0.0)		0.5809124		0		NW
187		806869.4	808311.9	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3948628		0		NE
188		810890.9	813812.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2938838		0		NW
189		815462.3	817564.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3835861		0		SE
190		819480.2	820952.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5836296		0		SE
191		828070.3	828310.6	160	1		False		False		False		(0.0, 0.0, 0.0)		0.8206113		0		SW
192		832502.6	834125.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2755331		0		NE
193		836518.3	839527.3	120	1		False		False		True		(0.0, 0.0, 0.0)		0.4532675		0		NW
194		841221.3	843109.4	80	1		True		True		True		(0.0, 0.0, 0.0)		0.1940216		0		SW
195		845688.3	847263.9	80	1		True		True		True		(0.0, 0.0, 0.0)		0.7840772		0		NE
196		850844.2	852343.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8921745		0		SE
197		854865.1	856304.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.06566883		0		SE
198		859187	860757.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7341968		0		NW
199		863207.1	864761.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7313634		0		NE
200		871464.1	871485.8	120	1		False		False		False		(0.0, 0.0, 0.0)		0.2160422		0		SE
201		875486.3	876891.2	80	1		True		True		True		(0.0, 0.0, 0.0)		0.2435558		0		SE
202		879505.1	881083.6	80	1		True		True		True		(0.0, 0.0, 0.0)		0.511241		0		NE
203		883530.1	885261.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5141326		0		NE
204		887543.8	889895.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2399149		0		SE
205		891795.6	893326.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.08910206		0		NE
206		895806.9	897320.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3025165		0		SW
207		899825.3	902167.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.02859795		0		NW
208		903916.5	905282.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2752666		0		SE
209		907938.1	909432.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2037729		0		NE
210		911962.2	913479.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4921254		0		NE
211		916078.5	917644.3	160	1		False		True		False		(0.0, 0.0, 0.0)		0.2850608		0		SW
212		920099.5	921507.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6588773		0		NE
213		924119.8	925730.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.466575		0		NE
214		928240.8	929872.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4090613		0		NW
215		932272	933747.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9038724		0		SE
216		936292.5	937886.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1339052		0		NE
217		940303.8	941949.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2150209		0		SW
218		944317.5	945854.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4282779		0		NE
219		948325.9	949925.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.1131657		0		NW
220		952342.8	953730.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5462242		0		SW
221		956377.1	957910	120	1		True		True		True		(0.0, 0.0, 0.0)		0.273467		0		NE
222		960409.6	961719.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7883974		0		SW
223		964431.3	965963.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1670302		0		NW
224		968449.3	969983.1	200	1		False		False		False		(0.0, 0.0, 0.0)		0.2231788		0		SE
225		972462.4	974993.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5295359		0		SW
226		976579.4	978199.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6516993		0		NE
227		980600.3	982438.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1383935		0		SW
228		984626.3	986382.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3305177		0		NW
229		988652.8	990524.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.0848802		0		NE
230		992661.9	994174.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2970978		0		SE
231		996677.1	998202.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2282632		0		NW
232		1000692	1002476	160	1		True		True		True		(0.0, 0.0, 0.0)		0.692259		0		SE
233		1004712	1006214	160	1		True		True		True		(0.0, 0.0, 0.0)		0.834005		0		SE
234		1008733	1010384	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5518463		0		SW
235		1012756	1014359	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1153432		0		NW
236		1016760	1019384	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6423602		0		SE
237		1020993	1022800	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2157608		0		NW
238		1025013	1027466	200	1		True		True		True		(0.0, 0.0, 0.0)		0.73606		0		SE
239		1029034	1030596	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3989253		0		NE
240		1033054	1034543	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7930925		0		NW
241		1037072	1038826	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2502548		0		SE
242		1041085	1043887	160	1		False		False		True		(0.0, 0.0, 0.0)		0.1490742		0		SW
243		1045539	1047482	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3949093		0		NW
244		1049748	1051266	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7214561		0		NW
245		1053769	1055326	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1778477		0		SW
246		1057800	1059506	160	1		True		True		True		(0.0, 0.0, 0.0)		0.294223		0		SW
247		1061822	1063551	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1938619		0		SE
248		1065847	1067403	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4999659		0		NE
249		1069874	1071453	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3262676		0		NE
250		1073893	1075582	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2361823		0		NW
251		1077902	1080153	200	1		True		True		True		(0.0, 0.0, 0.0)		0.391027		0		NW
252		1082223	1083789	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1598087		0		NE
253		1086245	1087798	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2927072		0		NW
254		1090261	1092438	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6328252		0		NE
255		1094852	1096362	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5653169		0		NW
256		1098869	1100370	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9056954		0		NE
257		1102882	1104404	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2842714		0		SE
258		1106891	1108630	200	1		False		False		True		(0.0, 0.0, 0.0)		0.04934756		0		NW
259		1111055	1112627	160	1		True		True		True		(0.0, 0.0, 0.0)		0.257439		0		SW
260		1115087	1116604	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1170926		0		SW
261		1119113	1120742	200	1		False		True		False		(0.0, 0.0, 0.0)		0.2866237		0		SW
262		1123130	1124674	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5663874		0		NW
263		1127162	1128627	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1299599		0		NE
264		1131180	1132697	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4361026		0		SE
265		1135189	1136777	200	1		True		True		True		(0.0, 0.0, 0.0)		0.376934		0		SW
266		1139195	1141200	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1085849		0		SW
267		1143221	1144825	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5023025		0		SE
268		1147231	1148893	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2098998		0		NW
269		1151251	1152725	200	1		False		False		True		(0.0, 0.0, 0.0)		0.270851		0		NE
270		1155270	1156767	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3535374		0		NE
271		1159288	1161607	160	1		True		True		True		(0.0, 0.0, 0.0)		0.444611		0		NW
272		1163299	1164814	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4581408		0		SW
273		1167318	1168987	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1472869		0		SE
274		1171336	1173315	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4819157		0		SW
275		1175873	1177311	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5533077		0		NE
276		1179893	1181865	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2239122		0		SW
277		1183913	1185982	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8272154		0		SW
278		1187929	1189484	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1110453		0		NE
279		1191950	1193853	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4988395		0		NW
280		1196037	1197618	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2600122		0		SE
281		1200340	1202531	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6114079		0		NW
282		1204354	1206892	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5104773		0		SW
283		1208435	1210275	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4995889		0		SW
284		1212451	1214184	200	1		True		True		True		(0.0, 0.0, 0.0)		0.09606568		0		NE
285		1216474	1218049	200	1		True		True		True		(0.0, 0.0, 0.0)		0.421882		0		NE
