TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
137		903090.9	904002.6	120	1		False		True		False		(0.0, 0.0, 0.0)		1.918115		0		NE
138		907111.5	908378.1	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4239126		0		SW
139		911137.3	912090.8	120	1		True		True		True		(0.0, 0.0, 0.0)		1.261247		0		SE
140		915148.3	917761.1	120	1		False		True		False		(0.0, 0.0, 0.0)		1.37987		0		NE
141		919980.8	920937.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7632455		0		NE
142		924001.1	924854.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2292455		0		NW
143		928019.1	930233.5	200	1		False		False		False		(0.0, 0.0, 0.0)		0.8280769		0		NW
144		932031.5	933089.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5398949		0		NW
145		936043.3	936796.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9411745		0		NW
146		940056	941468.8	200	1		False		True		False		(0.0, 0.0, 0.0)		1.780838		0		NE
147		944070.1	945034.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3316915		0		NW
148		948096.3	949390.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6452854		0		SE
149		952110.3	953489	160	1		False		True		False		(0.0, 0.0, 0.0)		0.9347057		0		SW
150		956132.6	958446.6	200	1		False		True		False		(0.0, 0.0, 0.0)		0.2324966		0		SW
151		960832.3	963918.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5896956		0		NE
152		972784.6	973891.9	240	1		False		True		False		(0.0, 0.0, 0.0)		0.429672		0		NE
153		977706.7	978512.6	240	1		False		True		False		(0.0, 0.0, 0.0)		0.668434		0		NW
154		986095.3	987064.2	280	1		False		False		True		(0.0, 0.0, 0.0)		0.8733447		0		SE
155		990108.1	991042.3	240	1		True		True		True		(0.0, 0.0, 0.0)		1.081085		0		NW
156		994139.2	995074.1	240	1		False		True		False		(0.0, 0.0, 0.0)		0.3782931		0		NE
157		998555.6	999565.9	280	1		False		True		False		(0.0, 0.0, 0.0)		0.3545737		0		NE
158		1002568	1003535	280	1		False		True		False		(0.0, 0.0, 0.0)		0.4189441		0		NE
159		1006953	1009572	320	1		True		True		True		(0.0, 0.0, 0.0)		0.343208		0		NW
160		1011298	1012235	320	1		False		True		False		(0.0, 0.0, 0.0)		0.4831266		0		NW
161		1015493	1016371	338	1		True		True		True		(0.0, 0.0, 0.0)		0.6098884		0		NW
162		1023539	1024619	338	1		True		True		True		(0.0, 0.0, 0.0)		0.1419596		0		SW
163		1027546	1028914	338	1		True		True		True		(0.0, 0.0, 0.0)		0.2775934		0		SW
164		1036664	1037685	338	1		False		False		True		(0.0, 0.0, 0.0)		0.07062626		0		SW
165		1040977	1042957	320	1		False		True		False		(0.0, 0.0, 0.0)		0.3545294		0		NE
166		1044996	1046032	320	1		True		True		True		(0.0, 0.0, 0.0)		1.061445		0		NE
167		1049009	1049806	338	1		True		True		True		(0.0, 0.0, 0.0)		0.5396472		0		NE
168		1053037	1053961	338	1		True		True		True		(0.0, 0.0, 0.0)		0.4114702		0		NW
169		1057064	1057852	338	1		True		True		True		(0.0, 0.0, 0.0)		1.122264		0		NE
170		1061086	1061932	338	1		False		False		False		(0.0, 0.0, 0.0)		0.2763364		0		SE
171		1065365	1067514	320	1		False		False		False		(0.0, 0.0, 0.0)		0.5110789		0		SW
172		1069852	1072400	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5950072		0		SW
173		1082306	1083342	280	1		False		False		True		(0.0, 0.0, 0.0)		1.661453		0		NW
174		1091923	1092688	240	1		False		False		False		(0.0, 0.0, 0.0)		1.096002		0		SE
175		1171342	1172454	200	1		True		True		True		(0.0, 0.0, 0.0)		1.079899		0		SE
176		1175363	1176330	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3358968		0		NW
177		1179400	1180580	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7635133		0		NW
178		1187125	1187979	160	1		False		False		False		(0.0, 0.0, 0.0)		0.7770285		0		SE
179		1191141	1191932	120	1		True		True		True		(0.0, 0.0, 0.0)		1.449845		0		SW
180		1195805	1197409	120	1		False		True		False		(0.0, 0.0, 0.0)		0.6136396		0		NE
181		1204234	1205315	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6619119		0		SW
182		1208665	1209815	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6566416		0		NE
183		1213388	1214995	120	1		False		False		True		(0.0, 0.0, 0.0)		0.820853		0		SE
184		1217415	1218152	80	1		False		False		False		(0.0, 0.0, 0.0)		0.6029588		0		NE
185		1221424	1222341	40	1		True		True		True		(0.0, 0.0, 0.0)		0.5058749		0		NW
186		1229471	1230307	40	1		True		True		True		(0.0, 0.0, 0.0)		0.5385966		0		NE
187		1233483	1234526	80	1		True		True		True		(0.0, 0.0, 0.0)		0.4835394		0		NW
188		1237507	1238301	80	1		True		True		True		(0.0, 0.0, 0.0)		0.4661341		0		NW
189		1241523	1242758	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8941003		0		NW
190		1245540	1246592	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7432891		0		SW
191		1255039	1256234	160	1		True		True		True		(0.0, 0.0, 0.0)		1.127325		0		NE
192		1264027	1264962	160	1		True		True		True		(0.0, 0.0, 0.0)		0.487548		0		NW
193		1268050	1268814	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4610951		0		NW
194		1272074	1273395	200	1		False		False		False		(0.0, 0.0, 0.0)		1.13641		0		SW
195		1277218	1278141	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4866222		0		NW
196		1281233	1282165	160	1		False		False		False		(0.0, 0.0, 0.0)		0.3749761		0		SW
197		1285257	1286215	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8272768		0		NW
198		1289279	1290046	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7672895		0		NW
199		1293485	1294585	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7092926		0		NE
200		1297507	1298293	160	1		False		True		False		(0.0, 0.0, 0.0)		0.9467596		0		NE
201		1301535	1303020	200	1		False		False		True		(0.0, 0.0, 0.0)		2.974275		0		SW
202		1305760	1306648	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6069563		0		SE
203		1310070	1310847	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9372782		0		SW
204		1318201	1319385	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6843305		0		NE
205		1322223	1323192	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5600539		0		SW
206		1326512	1327727	120	1		False		False		True		(0.0, 0.0, 0.0)		0.2527983		0		NE
207		1330528	1331440	80	1		False		False		False		(0.0, 0.0, 0.0)		0.3664528		0		SE
208		1334539	1335327	40	1		True		True		True		(0.0, 0.0, 0.0)		0.2509151		0		SE
209		1342939	1343821	40	1		True		True		True		(0.0, 0.0, 0.0)		0.6621613		0		NW
210		1352739	1352800	80	1		False		False		False		(0.0, 0.0, 0.0)		0.3635808		0		SE
211		1362528	1363382	40	1		True		True		True		(0.0, 0.0, 0.0)		0.2003838		0		SW
212		1366559	1368729	40	1		True		True		True		(0.0, 0.0, 0.0)		0.525263		0		SE
213		1370722	1371657	80	1		True		True		True		(0.0, 0.0, 0.0)		0.6033567		0		SE
214		1374734	1375799	80	1		True		True		True		(0.0, 0.0, 0.0)		0.7320043		0		NE
215		1379018	1380911	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8513069		0		SE
216		1387062	1388492	120	1		False		False		False		(0.0, 0.0, 0.0)		0.9610469		0		SW
217		1391088	1392109	80	1		True		True		True		(0.0, 0.0, 0.0)		0.5465955		0		NE
218		1395101	1395782	80	1		True		True		True		(0.0, 0.0, 0.0)		0.5622754		0		NE
219		1399114	1399867	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7630051		0		NE
220		1403302	1404222	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3175164		0		SW
221		1419816	1420872	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7831287		0		NW
222		1428868	1429505	120	1		False		True		False		(0.0, 0.0, 0.0)		0.7312799		0		NW
223		1433175	1433960	120	1		False		True		False		(0.0, 0.0, 0.0)		0.4805076		0		NE
224		1437194	1437738	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7780764		0		SE
225		1441229	1442083	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7446452		0		SW
226		1445661	1446693	120	1		False		False		False		(0.0, 0.0, 0.0)		2.155724		0		NE
227		1449672	1450507	80	1		True		True		True		(0.0, 0.0, 0.0)		0.1092166		0		SE
228		1453693	1454480	80	1		False		False		False		(0.0, 0.0, 0.0)		0.5942662		0		NE
229		1457722	1458420	40	1		True		True		True		(0.0, 0.0, 0.0)		0.3844987		0		NE
230		1465967	1466844	40	1		True		True		True		(0.0, 0.0, 0.0)		0.4985575		0		NW
231		1471706	1472483	80	1		True		True		True		(0.0, 0.0, 0.0)		0.867364		0		NE
232		1475721	1476722	80	1		True		True		True		(0.0, 0.0, 0.0)		2.081147		0		NW
233		1480371	1481314	120	1		True		True		True		(0.0, 0.0, 0.0)		1.355034		0		NE
234		1488421	1489372	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6119327		0		SE
235		1496469	1497008	160	1		False		False		False		(0.0, 0.0, 0.0)		0.172932		0		SE
236		1500497	1501291	120	1		True		True		True		(0.0, 0.0, 0.0)		0.609321		0		NW
237		1505469	1506531	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5215266		0		NW
238		1514820	1515866	160	1		True		True		True		(0.0, 0.0, 0.0)		1.518437		0		NE
239		1518836	1519759	160	1		False		True		False		(0.0, 0.0, 0.0)		1.091856		0		SE
240		1523156	1524020	200	1		False		True		False		(0.0, 0.0, 0.0)		0.8696455		0		NW
241		1527173	1527953	200	1		False		True		False		(0.0, 0.0, 0.0)		0.2638523		0		SE
242		1531198	1532098	240	1		True		True		True		(0.0, 0.0, 0.0)		1.316609		0		NE
243		1535214	1535971	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4967667		0		NW
244		1543919	1544888	280	1		False		False		True		(0.0, 0.0, 0.0)		2.054067		0		NW
245		1548116	1548901	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3443286		0		NW
246		1552138	1552689	240	1		False		False		False		(0.0, 0.0, 0.0)		2.961369		0		SW
247		1558673	1559307	200	1		False		True		False		(0.0, 0.0, 0.0)		1.43735		0		SE
248		1563619	1564419	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5694659		0		NW
249		1567632	1568554	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4985077		0		NE
250		1571656	1572403	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9989944		0		SW
251		1575682	1576609	200	1		True		True		True		(0.0, 0.0, 0.0)		2.48769		0		NW
252		1580706	1581469	200	1		False		False		False		(0.0, 0.0, 0.0)		1.185957		0		SW
253		1586237	1587148	160	1		True		True		True		(0.0, 0.0, 0.0)		1.440389		0		NW
254		1592740	1593441	160	1		True		True		True		(0.0, 0.0, 0.0)		2.779796		0		NW
255		1602706	1603368	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4813705		0		SW
256		1608944	1609674	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3811705		0		SW
257		1616282	1617186	160	1		False		False		True		(0.0, 0.0, 0.0)		0.8781344		0		SE
258		1620293	1621027	120	1		False		False		False		(0.0, 0.0, 0.0)		0.8839038		0		NE
259		1624317	1625191	80	1		True		True		True		(0.0, 0.0, 0.0)		0.6633105		0		NE
260		1628340	1629169	80	1		False		False		False		(0.0, 0.0, 0.0)		0.1452094		0		SE
261		1632360	1633146	40	1		True		True		True		(0.0, 0.0, 0.0)		0.8590058		0		SW
262		1636389	1637210	40	1		True		True		True		(0.0, 0.0, 0.0)		0.8239794		0		SW
263		1640409	1641141	80	1		True		True		True		(0.0, 0.0, 0.0)		0.7045082		0		NW
264		1644431	1645305	80	1		True		True		True		(0.0, 0.0, 0.0)		2.540538		0		NE
265		1649558	1650371	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7285972		0		SW
266		1745658	1746732	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9616022		0		SW
267		1749675	1750375	160	1		True		True		True		(0.0, 0.0, 0.0)		1.004153		0		SW
268		1757899	1759709	160	1		True		True		True		(0.0, 0.0, 0.0)		1.335643		0		SW
269		1766568	1767484	200	1		False		True		False		(0.0, 0.0, 0.0)		0.5646682		0		NE
270		1773351	1774045	200	1		False		True		False		(0.0, 0.0, 0.0)		0.7951291		0		NW
271		1777363	1778169	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5761543		0		SW
272		1781368	1782075	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3778352		0		SW
273		1785381	1786181	200	1		False		False		False		(0.0, 0.0, 0.0)		1.111463		0		NE
274		1789399	1790172	160	1		False		False		False		(0.0, 0.0, 0.0)		0.2739194		0		SE
275		1793422	1794306	120	1		False		False		True		(0.0, 0.0, 0.0)		0.8935748		0		SW
276		1797468	1799252	80	1		True		True		True		(0.0, 0.0, 0.0)		0.1454382		0		NE
277		1802329	1803150	80	1		True		True		True		(0.0, 0.0, 0.0)		0.3157881		0		SE
278		1806340	1807044	120	1		True		True		True		(0.0, 0.0, 0.0)		1.954515		0		NW
279		1810355	1811112	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6973467		0		NE
280		1814365	1815085	160	1		False		True		False		(0.0, 0.0, 0.0)		0.8168675		0		NE
281		1818389	1819219	160	1		False		True		False		(0.0, 0.0, 0.0)		1.789725		0		NE
282		1822407	1823340	200	1		False		False		False		(0.0, 0.0, 0.0)		0.8441917		0		SW
283		1831885	1832753	160	1		False		True		False		(0.0, 0.0, 0.0)		0.6052589		0		SE
284		1835901	1836695	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7535621		0		NW
285		1839919	1840667	200	1		False		True		False		(0.0, 0.0, 0.0)		0.352316		0		NE
286		1844256	1845041	200	1		False		True		False		(0.0, 0.0, 0.0)		0.3635304		0		NE
287		1848501	1849435	240	1		False		False		False		(0.0, 0.0, 0.0)		0.7747757		0		SE
288		1852759	1854840	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6330836		0		SE
289		1857051	1857950	200	1		False		False		False		(0.0, 0.0, 0.0)		0.7489917		0		NW
290		1861066	1862016	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6284073		0		SW
