TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
288		1274864	1276197	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7415673		0		NW
289		1278875	1279760	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9799099		0		SE
290		1282900	1284879	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6273269		0		SE
291		1286928	1288292	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5599884		0		SE
292		1290946	1292167	320	1		True		True		True		(0.0, 0.0, 0.0)		0.8581516		0		SE
293		1294967	1296521	320	1		True		True		True		(0.0, 0.0, 0.0)		0.5731983		0		NE
294		1298987	1301521	338	1		True		True		True		(0.0, 0.0, 0.0)		0.9973079		0		SE
295		1303107	1304306	338	1		False		False		True		(0.0, 0.0, 0.0)		0.620855		0		SE
296		1307428	1309183	320	1		True		True		True		(0.0, 0.0, 0.0)		0.7143671		0		SE
297		1311933	1312854	320	1		False		False		True		(0.0, 0.0, 0.0)		0.7620389		0		NE
298		1315952	1317064	280	1		False		False		True		(0.0, 0.0, 0.0)		0.7567019		0		SE
299		1319973	1320742	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2833719		0		SE
300		1323999	1325542	240	1		False		False		False		(0.0, 0.0, 0.0)		0.5483512		0		SW
