TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
34		266603.5	267450	0	1		True		True		True		(0.0, 0.0, 0.0)		0.5660006		0		NW
35		270625.6	271718.1	0	1		True		True		True		(0.0, 0.0, 0.0)		0.6121082		0		NW
36		274642.3	275701.5	40	1		True		True		True		(0.0, 0.0, 0.0)		0.1590247		0		SE
37		278661	279673.9	40	1		True		True		True		(0.0, 0.0, 0.0)		0.5442013		0		NE
38		282677.4	283412.6	80	1		True		True		True		(0.0, 0.0, 0.0)		0.4026679		0		SW
39		286694.1	287682.7	80	1		False		False		False		(0.0, 0.0, 0.0)		0.8940452		0		NW
40		290863.8	292196.3	40	1		True		True		True		(0.0, 0.0, 0.0)		0.6645693		0		NW
41		294889.8	297545.3	40	1		True		True		True		(0.0, 0.0, 0.0)		1.515989		0		SE
42		298913.1	299766.7	80	1		True		True		True		(0.0, 0.0, 0.0)		0.8400599		0		SW
43		307146.5	308769.9	80	1		False		False		False		(0.0, 0.0, 0.0)		0.3775499		0		NW
44		311163.1	312130.9	40	1		False		False		False		(0.0, 0.0, 0.0)		0.8788944		0		SW
45		315181.6	315955	0	1		True		True		True		(0.0, 0.0, 0.0)		0.509158		0		NE
46		319210.4	319947.1	0	1		True		True		True		(0.0, 0.0, 0.0)		0.464526		0		NW
47		323229.6	324801.7	40	1		True		True		True		(0.0, 0.0, 0.0)		1.994432		0		SE
48		327261.7	328260.2	40	1		False		False		False		(0.0, 0.0, 0.0)		2.417788		0		NE
49		332038.5	332794.6	0	1		True		True		True		(0.0, 0.0, 0.0)		1.193005		0		NW
50		339317.7	340225.1	0	1		True		True		True		(0.0, 0.0, 0.0)		0.1264936		0		NE
51		343344.4	344144	40	1		True		True		True		(0.0, 0.0, 0.0)		0.4534901		0		NE
52		347369.5	348694.6	40	1		True		True		True		(0.0, 0.0, 0.0)		0.8091511		0		NE
53		351391.1	352377.6	80	1		False		False		False		(0.0, 0.0, 0.0)		1.359933		0		NE
54		355411.1	356208.6	40	1		True		True		True		(0.0, 0.0, 0.0)		0.8931728		0		SW
55		359437.3	360281.9	40	1		True		True		True		(0.0, 0.0, 0.0)		1.834883		0		NW
56		363457.3	364241.6	80	1		True		True		True		(0.0, 0.0, 0.0)		1.332773		0		SW
57		367484.8	368309.5	80	1		True		True		True		(0.0, 0.0, 0.0)		2.901928		0		NE
58		372168.1	372889.9	120	1		True		True		True		(0.0, 0.0, 0.0)		1.290965		0		NW
59		376195.1	377096.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7011549		0		NW
60		380216.1	381160.3	160	1		False		False		False		(0.0, 0.0, 0.0)		1.091193		0		SE
61		388685.7	389366.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7089202		0		NW
62		392716.6	393684.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9124363		0		SE
63		396736.7	397527.2	160	1		True		True		True		(0.0, 0.0, 0.0)		1.124988		0		NW
64		400758.7	401699	160	1		False		True		False		(0.0, 0.0, 0.0)		1.388127		0		SW
65		404774.8	405475.8	200	1		True		True		True		(0.0, 0.0, 0.0)		1.727621		0		NW
66		409387.6	410285.6	200	1		False		True		False		(0.0, 0.0, 0.0)		1.638814		0		NE
67		413882.6	414678.8	240	1		False		True		False		(0.0, 0.0, 0.0)		0.8318962		0		NE
68		417888.2	418650.4	240	1		False		False		False		(0.0, 0.0, 0.0)		1.060815		0		SE
69		421910	422763.5	200	1		False		False		False		(0.0, 0.0, 0.0)		1.476192		0		SW
70		425939.5	426711.4	160	1		False		False		True		(0.0, 0.0, 0.0)		0.8075665		0		SW
71		429966.3	431405.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2430437		0		NW
72		433985.5	435510.4	120	1		True		True		True		(0.0, 0.0, 0.0)		1.085948		0		SE
73		438013.4	439441.7	160	1		True		True		True		(0.0, 0.0, 0.0)		1.040784		0		NW
74		442026.4	442942.7	160	1		True		True		True		(0.0, 0.0, 0.0)		1.387884		0		SE
75		446039.4	446978.5	200	1		False		False		True		(0.0, 0.0, 0.0)		1.654522		0		SE
76		450060.3	450937.5	160	1		True		True		True		(0.0, 0.0, 0.0)		1.278427		0		NW
77		454087.7	456566.3	160	1		False		True		False		(0.0, 0.0, 0.0)		0.6886975		0		SW
78		462508.4	463502.6	200	1		False		True		False		(0.0, 0.0, 0.0)		0.1073638		0		NW
79		466524.8	467204.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3449529		0		NW
80		470538.5	471733.4	240	1		True		True		True		(0.0, 0.0, 0.0)		1.372808		0		NE
81		474550.2	475313.1	240	1		False		True		False		(0.0, 0.0, 0.0)		1.027524		0		NE
82		478564.8	479987.6	280	1		False		False		True		(0.0, 0.0, 0.0)		1.045464		0		SW
83		483033.8	483889.2	240	1		False		False		True		(0.0, 0.0, 0.0)		1.331687		0		NE
84		487038.2	487885.2	200	1		False		True		False		(0.0, 0.0, 0.0)		0.3931946		0		NE
85		491060.4	492053.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.442139		0		SW
86		495093	496505.5	240	1		False		True		False		(0.0, 0.0, 0.0)		0.953574		0		SE
87		499117.8	499943.4	240	1		False		True		False		(0.0, 0.0, 0.0)		1.551723		0		NE
88		503135	504061.1	280	1		False		True		False		(0.0, 0.0, 0.0)		0.8571071		0		NE
89		507713.4	508592.8	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5372275		0		SE
90		511728.8	512755.3	240	1		False		True		False		(0.0, 0.0, 0.0)		1.281208		0		NE
91		515741.6	517746	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7291493		0		NW
92		519877.4	521083.9	200	1		False		True		False		(0.0, 0.0, 0.0)		1.059727		0		SW
93		523900.2	524865.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5996642		0		NE
94		527923	528762.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7736132		0		NW
95		531946.3	532884.8	240	1		False		False		True		(0.0, 0.0, 0.0)		1.768708		0		NW
96		535983.3	537643.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.421889		0		NE
97		544062	545967.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5644211		0		SW
98		548401.8	549301.6	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5236124		0		NW
99		552416.3	553291.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3311115		0		SE
100		556444.9	557201.8	120	1		True		True		True		(0.0, 0.0, 0.0)		1.155881		0		SE
101		560475.2	561405.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8871384		0		NW
102		564504.8	565385.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.85976		0		NE
103		568528.4	569279.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9043897		0		NW
104		572546.3	573789.1	160	1		True		True		True		(0.0, 0.0, 0.0)		2.532045		0		NW
105		576568.1	577563.5	160	1		False		True		False		(0.0, 0.0, 0.0)		1.892997		0		NW
106		580582.1	581741.9	200	1		False		False		True		(0.0, 0.0, 0.0)		1.653668		0		SW
107		584602.6	586542.5	160	1		False		True		False		(0.0, 0.0, 0.0)		1.565463		0		SE
108		589371.3	590380.6	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6198601		0		NE
109		593388.3	594197.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6906407		0		SW
110		597413.1	598094.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7223687		0		NE
111		601439.8	602291.1	160	1		True		True		True		(0.0, 0.0, 0.0)		1.723387		0		SW
112		605449.9	606358.1	160	1		True		True		True		(0.0, 0.0, 0.0)		1.37192		0		NE
113		609467.7	610377.3	200	1		False		False		False		(0.0, 0.0, 0.0)		1.015973		0		SE
114		613486.5	614568.8	160	1		True		True		True		(0.0, 0.0, 0.0)		2.071387		0		SW
115		617507.3	618265.3	160	1		False		False		True		(0.0, 0.0, 0.0)		1.212305		0		SW
116		621519.1	622261.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.449215		0		SW
117		629553.4	630581.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5586971		0		SW
118		633572.1	634675.4	160	1		False		False		False		(0.0, 0.0, 0.0)		0.6754499		0		NW
119		637590.3	638566.9	120	1		False		False		False		(0.0, 0.0, 0.0)		1.170542		0		SW
120		641595.3	642490.9	80	1		True		True		True		(0.0, 0.0, 0.0)		1.964272		0		NE
121		645601.9	646517.3	80	1		True		True		True		(0.0, 0.0, 0.0)		1.087508		0		SE
122		649628.9	651291.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6719574		0		SE
123		653937.3	654950	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1918028		0		NE
124		657951.4	658782.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8762162		0		SW
125		661975.7	662836	160	1		False		False		True		(0.0, 0.0, 0.0)		0.8699126		0		SW
126		665997.8	666652.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9704294		0		SW
127		674993.1	675827.4	120	1		True		True		True		(0.0, 0.0, 0.0)		1.739427		0		SW
128		679011.1	679725.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8554041		0		NE
129		683037.9	683799.7	160	1		True		True		True		(0.0, 0.0, 0.0)		2.075869		0		NW
130		687047.4	687854.8	200	1		True		True		True		(0.0, 0.0, 0.0)		1.533645		0		SE
131		694283.5	695373.6	200	1		False		False		True		(0.0, 0.0, 0.0)		2.566433		0		SW
132		698805.3	699612	160	1		True		True		True		(0.0, 0.0, 0.0)		1.051001		0		SE
133		702831.4	703699.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9538069		0		SW
134		706856.1	707866.4	200	1		True		True		True		(0.0, 0.0, 0.0)		2.188975		0		NW
135		710869.6	711475.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5643798		0		SE
136		714896.8	715891.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3863894		0		SW
137		718917.1	719722.9	160	1		True		True		True		(0.0, 0.0, 0.0)		1.079539		0		NE
138		723005.5	723957.1	200	1		False		True		False		(0.0, 0.0, 0.0)		1.275141		0		NE
139		728040.2	728953.6	200	1		True		True		True		(0.0, 0.0, 0.0)		2.395435		0		NE
140		732056	732783.3	240	1		False		True		False		(0.0, 0.0, 0.0)		0.3982196		0		NE
141		736072.8	737886.9	240	1		False		False		False		(0.0, 0.0, 0.0)		0.2073517		0		NE
142		740620.2	741645.3	200	1		False		True		False		(0.0, 0.0, 0.0)		0.2822273		0		NE
143		744647.3	745598.6	200	1		False		True		False		(0.0, 0.0, 0.0)		0.7718095		0		SE
144		748670.3	751438.4	240	1		False		True		False		(0.0, 0.0, 0.0)		0.7681078		0		NW
145		753161.1	754223.4	240	1		False		False		False		(0.0, 0.0, 0.0)		0.7722921		0		SW
146		757191.3	758356.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6777003		0		NW
147		765322.9	766855.4	160	1		False		True		False		(0.0, 0.0, 0.0)		0.2473579		0		SW
148		769352.4	770233.8	160	1		False		False		True		(0.0, 0.0, 0.0)		2.481435		0		SW
149		773365.4	773873.3	120	1		False		False		False		(0.0, 0.0, 0.0)		1.009619		0		SE
150		777379.8	778166.2	80	1		True		True		True		(0.0, 0.0, 0.0)		1.166623		0		NW
151		781403.3	782172	80	1		False		False		False		(0.0, 0.0, 0.0)		0.43578		0		NE
152		785427	786246.1	40	1		True		True		True		(0.0, 0.0, 0.0)		0.9398223		0		SE
153		789444.4	790287.9	40	1		True		True		True		(0.0, 0.0, 0.0)		0.4975608		0		NE
154		793475.4	794182.6	80	1		True		True		True		(0.0, 0.0, 0.0)		1.278574		0		SW
155		798849.8	799760.4	80	1		False		False		False		(0.0, 0.0, 0.0)		0.1556607		0		SW
156		802873.7	803882	40	1		True		True		True		(0.0, 0.0, 0.0)		1.068595		0		NE
157		806893.5	807665.5	40	1		True		True		True		(0.0, 0.0, 0.0)		1.580285		0		NW
158		815912.8	816965.5	80	1		True		True		True		(0.0, 0.0, 0.0)		0.1053588		0		NW
159		819940.9	820674.8	80	1		True		True		True		(0.0, 0.0, 0.0)		1.534977		0		NE
160		824570.8	825365.6	120	1		True		True		True		(0.0, 0.0, 0.0)		1.01893		0		SE
161		828599.1	829363.4	120	1		True		True		True		(0.0, 0.0, 0.0)		1.674361		0		SW
162		837026.9	838421.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8959888		0		NE
163		841053.8	841994.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.79583		0		NE
164		845070.9	845848.6	200	1		False		True		False		(0.0, 0.0, 0.0)		0.5469143		0		NW
165		853115.8	853956.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5350121		0		NW
166		857134.6	857898.6	240	1		True		True		True		(0.0, 0.0, 0.0)		1.467108		0		NE
167		861747.5	862548.9	240	1		False		False		True		(0.0, 0.0, 0.0)		1.049224		0		SE
168		866134.3	866962.6	200	1		False		False		True		(0.0, 0.0, 0.0)		1.333228		0		NW
169		870831.4	871725.9	160	1		True		True		True		(0.0, 0.0, 0.0)		1.38639		0		SW
170		875396	876230.5	160	1		True		True		True		(0.0, 0.0, 0.0)		1.258294		0		NE
171		879851	880604.3	200	1		False		True		False		(0.0, 0.0, 0.0)		1.428996		0		NE
172		884015.4	884780.5	200	1		False		True		False		(0.0, 0.0, 0.0)		1.877951		0		NW
173		893819.3	894722.4	240	1		False		True		False		(0.0, 0.0, 0.0)		1.07546		0		NE
174		898301.6	899163.7	240	1		False		True		False		(0.0, 0.0, 0.0)		1.304089		0		SE
175		902321.6	903235.1	280	1		False		True		False		(0.0, 0.0, 0.0)		2.439913		0		SE
176		906332.8	907188.6	280	1		True		True		True		(0.0, 0.0, 0.0)		1.914739		0		SW
177		911513.4	912463.1	320	1		False		False		True		(0.0, 0.0, 0.0)		0.4924406		0		NW
178		915535.1	916984.1	280	1		False		False		False		(0.0, 0.0, 0.0)		1.648572		0		SW
179		919546.6	921217.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7203068		0		NW
180		924037.7	925449.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2224155		0		NE
181		928502.8	930156.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2851841		0		NW
182		935237.7	936730.3	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6002521		0		NW
183		939262.3	940518.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6091987		0		SE
184		943271.1	944193.4	200	1		False		True		False		(0.0, 0.0, 0.0)		1.243879		0		SE
185		947281.2	949064.3	200	1		False		False		False		(0.0, 0.0, 0.0)		1.149562		0		NE
186		952208.4	953153.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6398804		0		NW
187		956215.8	957027.7	160	1		True		True		True		(0.0, 0.0, 0.0)		1.263868		0		SW
188		964582.1	965423.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9495125		0		SE
189		968765.7	969812.1	200	1		False		True		False		(0.0, 0.0, 0.0)		0.8313043		0		NW
190		972797.5	973647.3	240	1		False		True		False		(0.0, 0.0, 0.0)		0.6687312		0		SE
191		980848.1	981722.8	240	1		True		True		True		(0.0, 0.0, 0.0)		1.033404		0		NW
192		984866.9	985870.6	280	1		True		True		True		(0.0, 0.0, 0.0)		1.812589		0		NW
193		995295.3	996193.8	280	1		False		True		False		(0.0, 0.0, 0.0)		1.20274		0		NE
194		1003357	1004244	320	1		False		False		True		(0.0, 0.0, 0.0)		0.5999859		0		SW
195		1007373	1008707	280	1		True		True		True		(0.0, 0.0, 0.0)		1.373467		0		NE
196		1011396	1012120	280	1		True		True		True		(0.0, 0.0, 0.0)		1.84284		0		NE
197		1016442	1017795	320	1		True		True		True		(0.0, 0.0, 0.0)		2.403473		0		NE
198		1020458	1021280	320	1		False		True		False		(0.0, 0.0, 0.0)		0.4597204		0		NE
199		1024479	1025352	338	1		False		False		False		(0.0, 0.0, 0.0)		0.3808104		0		SE
200		1028501	1029208	320	1		False		False		True		(0.0, 0.0, 0.0)		0.5253786		0		NW
201		1032513	1033465	280	1		False		True		False		(0.0, 0.0, 0.0)		0.5842683		0		NW
202		1037895	1038716	280	1		False		False		True		(0.0, 0.0, 0.0)		0.9165785		0		SW
203		1041912	1042990	240	1		False		False		True		(0.0, 0.0, 0.0)		2.083691		0		NW
204		1045922	1046636	200	1		False		False		True		(0.0, 0.0, 0.0)		1.521043		0		SW
205		1050507	1051390	160	1		True		True		True		(0.0, 0.0, 0.0)		1.398337		0		SW
206		1058550	1059346	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5840583		0		NW
207		1062637	1063560	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3887609		0		SE
208		1067001	1068005	160	1		False		False		True		(0.0, 0.0, 0.0)		0.8360131		0		SW
209		1071011	1071735	120	1		True		True		True		(0.0, 0.0, 0.0)		1.20596		0		SW
210		1075020	1075810	120	1		True		True		True		(0.0, 0.0, 0.0)		2.613526		0		NW
211		1083458	1084312	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4669229		0		NE
212		1087465	1088368	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4555685		0		SW
213		1096358	1097046	120	1		True		True		True		(0.0, 0.0, 0.0)		0.926226		0		SW
214		1100378	1100964	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7493819		0		SW
215		1104391	1104869	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8702407		0		SW
216		1108405	1108949	160	1		False		True		False		(0.0, 0.0, 0.0)		0.4761404		0		SE
217		1112697	1113467	200	1		False		False		True		(0.0, 0.0, 0.0)		1.409163		0		NW
218		1116706	1117762	160	1		False		True		False		(0.0, 0.0, 0.0)		0.4647661		0		NW
219		1120726	1122509	160	1		True		True		True		(0.0, 0.0, 0.0)		1.740463		0		NE
220		1124814	1125497	200	1		False		True		False		(0.0, 0.0, 0.0)		1.307738		0		NE
221		1128829	1129635	200	1		True		True		True		(0.0, 0.0, 0.0)		1.3635		0		NW
222		1132846	1135400	240	1		False		False		True		(0.0, 0.0, 0.0)		1.673591		0		SW
223		1137498	1138688	200	1		False		False		False		(0.0, 0.0, 0.0)		1.852501		0		NW
224		1141513	1142756	160	1		False		False		True		(0.0, 0.0, 0.0)		1.078944		0		SW
225		1145747	1146473	120	1		True		True		True		(0.0, 0.0, 0.0)		1.232671		0		NW
226		1149754	1150437	120	1		True		True		True		(0.0, 0.0, 0.0)		1.853345		0		NW
227		1153769	1154596	160	1		True		True		True		(0.0, 0.0, 0.0)		1.345637		0		NE
228		1157785	1158480	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9676125		0		SW
229		1161799	1162928	200	1		False		False		True		(0.0, 0.0, 0.0)		1.120961		0		NW
230		1166117	1167882	160	1		True		True		True		(0.0, 0.0, 0.0)		1.512184		0		SE
231		1170143	1170903	160	1		True		True		True		(0.0, 0.0, 0.0)		1.264597		0		NW
232		1174171	1175088	200	1		True		True		True		(0.0, 0.0, 0.0)		1.242209		0		NW
233		1178194	1179094	200	1		True		True		True		(0.0, 0.0, 0.0)		1.587805		0		SE
234		1182211	1183405	240	1		True		True		True		(0.0, 0.0, 0.0)		2.228607		0		NE
235		1186217	1187091	240	1		False		False		True		(0.0, 0.0, 0.0)		2.505055		0		NW
236		1190238	1192034	200	1		True		True		True		(0.0, 0.0, 0.0)		1.465709		0		SE
237		1194263	1195229	200	1		False		True		False		(0.0, 0.0, 0.0)		1.603768		0		NE
238		1198275	1199579	240	1		False		True		False		(0.0, 0.0, 0.0)		1.023245		0		SW
239		1202291	1203824	240	1		True		True		True		(0.0, 0.0, 0.0)		1.270992		0		SE
240		1206315	1207209	280	1		True		True		True		(0.0, 0.0, 0.0)		2.505268		0		NW
241		1210335	1211273	280	1		False		False		True		(0.0, 0.0, 0.0)		2.344431		0		SW
242		1214352	1215315	240	1		True		True		True		(0.0, 0.0, 0.0)		1.03978		0		SW
243		1218363	1219450	240	1		False		False		True		(0.0, 0.0, 0.0)		1.350001		0		SE
244		1222693	1223465	200	1		False		False		True		(0.0, 0.0, 0.0)		2.457145		0		NW
245		1226714	1227647	160	1		True		True		True		(0.0, 0.0, 0.0)		1.277832		0		NE
246		1231050	1231805	160	1		True		True		True		(0.0, 0.0, 0.0)		1.343161		0		SW
247		1235068	1235979	200	1		False		False		False		(0.0, 0.0, 0.0)		1.873794		0		SE
248		1239083	1240691	160	1		False		False		False		(0.0, 0.0, 0.0)		1.330797		0		NW
249		1243099	1244683	120	1		False		False		False		(0.0, 0.0, 0.0)		2.910202		0		SE
250		1248572	1249451	80	1		False		False		True		(0.0, 0.0, 0.0)		0.9437435		0		NE
251		1252588	1253489	40	1		True		True		True		(0.0, 0.0, 0.0)		1.293849		0		NE
252		1256609	1257422	40	1		True		True		True		(0.0, 0.0, 0.0)		1.885844		0		NW
253		1267271	1267790	80	1		True		True		True		(0.0, 0.0, 0.0)		0.7964492		0		SW
254		1271294	1272063	80	1		True		True		True		(0.0, 0.0, 0.0)		0.6079578		0		NW
255		1275303	1275885	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9096097		0		NE
256		1279316	1279982	120	1		True		True		True		(0.0, 0.0, 0.0)		1.922766		0		SW
257		1283333	1284192	160	1		True		True		True		(0.0, 0.0, 0.0)		2.32757		0		NE
258		1287351	1288157	160	1		False		False		False		(0.0, 0.0, 0.0)		1.278335		0		SE
259		1291378	1292761	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6911595		0		SE
260		1295397	1296147	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7191067		0		NE
261		1299426	1300345	160	1		False		True		False		(0.0, 0.0, 0.0)		1.385925		0		NE
262		1303444	1304968	160	1		False		False		False		(0.0, 0.0, 0.0)		1.606691		0		SE
263		1307632	1308309	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1941693		0		SW
264		1311656	1312508	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6626852		0		NE
265		1315682	1316514	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3081812		0		SE
266		1319711	1320612	160	1		False		True		False		(0.0, 0.0, 0.0)		1.169359		0		NE
267		1323728	1326363	200	1		False		False		False		(0.0, 0.0, 0.0)		0.3343447		0		SE
268		1329185	1329891	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4472899		0		NW
269		1333197	1333889	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4754038		0		SE
270		1337224	1338362	200	1		True		True		True		(0.0, 0.0, 0.0)		1.108349		0		SE
271		1341255	1342095	200	1		False		False		True		(0.0, 0.0, 0.0)		1.392876		0		SW
272		1345270	1346041	160	1		True		True		True		(0.0, 0.0, 0.0)		1.590578		0		NE
273		1349302	1350524	160	1		False		False		True		(0.0, 0.0, 0.0)		1.618509		0		NE
274		1353316	1354571	120	1		True		True		True		(0.0, 0.0, 0.0)		1.011774		0		SW
275		1357340	1358003	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3369362		0		NE
276		1361353	1362236	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9667149		0		SW
277		1369447	1370206	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7897921		0		NE
278		1373462	1374210	200	1		False		True		False		(0.0, 0.0, 0.0)		0.9656733		0		NW
279		1377478	1378142	200	1		False		False		False		(0.0, 0.0, 0.0)		1.072151		0		SE
280		1381498	1382648	160	1		True		True		True		(0.0, 0.0, 0.0)		1.299384		0		SW
281		1385509	1386246	160	1		True		True		True		(0.0, 0.0, 0.0)		1.170757		0		NW
282		1389526	1390832	200	1		True		True		True		(0.0, 0.0, 0.0)		1.830381		0		SE
283		1394766	1396022	200	1		True		True		True		(0.0, 0.0, 0.0)		1.1596		0		SE
284		1398952	1400984	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8271345		0		SW
285		1403302	1404963	200	1		False		True		False		(0.0, 0.0, 0.0)		0.06857821		0		SE
286		1407323	1408849	200	1		False		False		True		(0.0, 0.0, 0.0)		1.074826		0		NE
287		1411845	1412569	160	1		True		True		True		(0.0, 0.0, 0.0)		1.110805		0		NW
288		1415866	1416667	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9252267		0		NW
289		1419880	1420658	200	1		False		False		True		(0.0, 0.0, 0.0)		1.307123		0		NE
