TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
287		1219805	1221093	200	1		True		True		True		(0.0, 0.0, 0.0)		1.00685		0		NW
288		1223822	1225281	240	1		True		True		True		(0.0, 0.0, 0.0)		0.887688		0		SW
289		1227841	1228999	240	1		False		False		True		(0.0, 0.0, 0.0)		1.188436		0		SE
290		1231851	1232984	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8837461		0		NE
291		1235862	1237733	200	1		False		False		True		(0.0, 0.0, 0.0)		1.211162		0		NE
292		1239886	1241129	160	1		True		True		True		(0.0, 0.0, 0.0)		0.792797		0		NE
293		1243907	1245090	160	1		True		True		True		(0.0, 0.0, 0.0)		1.025167		0		SE
294		1247927	1249189	200	1		False		False		True		(0.0, 0.0, 0.0)		1.373604		0		SE
295		1251948	1253361	160	1		True		True		True		(0.0, 0.0, 0.0)		1.357363		0		SE
296		1255969	1257215	160	1		True		True		True		(0.0, 0.0, 0.0)		1.049974		0		SE
297		1259988	1261429	200	1		True		True		True		(0.0, 0.0, 0.0)		1.020942		0		NE
298		1264015	1265317	200	1		False		False		True		(0.0, 0.0, 0.0)		1.501476		0		SW
299		1268024	1269384	160	1		True		True		True		(0.0, 0.0, 0.0)		0.600805		0		SE
300		1272045	1273227	160	1		True		True		True		(0.0, 0.0, 0.0)		0.865941		0		NE
