TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
287		1227985	1229057	280	1		False		False		False		(0.0, 0.0, 0.0)		0.1871374		0		SE
288		1232011	1233246	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3387462		0		NE
289		1236032	1237176	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6289641		0		SW
290		1240064	1241186	280	1		False		False		True		(0.0, 0.0, 0.0)		0.516117		0		SE
291		1244088	1245394	240	1		False		False		False		(0.0, 0.0, 0.0)		0.7025576		0		SE
292		1248118	1249250	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9516544		0		SW
293		1252664	1254251	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3865229		0		SW
294		1256683	1257634	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3335127		0		SE
295		1260704	1261766	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6616763		0		NW
296		1264724	1265952	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7203662		0		SW
297		1268734	1269718	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6199588		0		SW
298		1272754	1273671	200	1		False		True		False		(0.0, 0.0, 0.0)		0.7443079		0		NW
299		1276763	1277939	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5983939		0		NW
300		1280784	1281723	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3431613		0		NW
