TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
39		202830	203573.5	80	1		True		True		True		(0.0, 0.0, 0.0)		0.3269615		0		SW
40		206850.8	207694.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5308846		0		SE
41		210870.9	213015.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.349562		0		SW
42		214891.4	215812.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.344943		0		SE
43		218918.2	220286.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5781295		0		SW
44		222932.3	223772.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4809282		0		SW
45		226951.7	228711.7	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5750655		0		SW
46		230982.4	231715.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7380214		0		NW
47		235005.4	236226.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6177425		0		NW
48		239032.6	239989.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4214896		0		NE
49		243057.1	243869.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3111959		0		SW
50		247372.6	248477.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9954811		0		NE
51		251393.6	252526.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2223897		0		NW
52		255414.7	256339.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4284143		0		SW
53		259447.3	261124.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2022953		0		SW
54		263468.6	264407	160	1		True		True		True		(0.0, 0.0, 0.0)		0.364148		0		NW
55		267486.1	268832.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4366482		0		NW
56		271511.3	272500.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.484045		0		SW
57		275531.9	276651.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7064475		0		NE
58		279552.9	281397	240	1		True		True		True		(0.0, 0.0, 0.0)		0.581715		0		NW
59		283584.7	285173.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2882074		0		NW
60		287604.6	288628.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2311911		0		SE
61		291625.2	293948.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.8363537		0		SE
62		295645.8	296502.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5685626		0		NE
63		299665.1	300406.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7385702		0		NW
64		303682.1	304969.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5007473		0		NE
65		307709	308968.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3370054		0		SE
66		311721.8	312616.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3773474		0		SW
67		315743.6	317300.1	160	1		False		False		True		(0.0, 0.0, 0.0)		0.2240402		0		SW
68		319767.3	320640.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3156151		0		NW
69		323784.1	324630.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7649695		0		SW
70		327805.3	328616.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7696794		0		NE
71		331824.8	332751.1	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6338485		0		SE
72		335850.9	336913.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8640519		0		SE
73		339879.6	340776.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5885026		0		SW
74		343893.9	345785.8	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4611315		0		NE
75		347923.3	348851.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5944173		0		SW
76		351954.9	353571.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7202479		0		SW
77		355975.2	356814.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.387469		0		NW
78		360001.9	360876.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7327457		0		NE
79		364016.3	365577.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7438934		0		SW
80		368037	369155.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2727449		0		SW
81		372557.4	374140.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4960223		0		SE
82		376566.4	377818.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.264707		0		SE
83		380586.9	381638.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3569713		0		SE
84		384613.7	385380.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6787483		0		NW
85		388750.3	390338.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2446782		0		NE
86		392775.6	394066.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4374465		0		NW
87		396786.1	397943	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3011795		0		NE
88		400817.6	401665.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3766692		0		SW
89		404841.1	406737.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5779821		0		SW
90		408849.2	411551.9	160	1		False		False		True		(0.0, 0.0, 0.0)		0.3610144		0		SE
91		413261.9	414445.4	120	1		False		False		True		(0.0, 0.0, 0.0)		0.6448872		0		NE
92		417293.3	418261.5	80	1		True		True		True		(0.0, 0.0, 0.0)		0.169314		0		SW
93		422224.7	423012.1	80	1		True		True		True		(0.0, 0.0, 0.0)		0.5275106		0		NE
94		426234.7	427440.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1874455		0		NE
95		430243	431093.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3986829		0		NE
96		434270.8	435118.7	160	1		False		False		True		(0.0, 0.0, 0.0)		0.121639		0		SW
97		438295.7	439120	120	1		True		True		True		(0.0, 0.0, 0.0)		0.475403		0		SE
98		442316.3	444099.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6856833		0		SW
99		446342.2	447555.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4291808		0		NE
100		450363.3	451553.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4442223		0		SE
101		454384	456535.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4859621		0		NW
102		458404.2	460431.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3451556		0		SW
103		462426.8	463381.5	160	1		False		False		True		(0.0, 0.0, 0.0)		0.3828122		0		NE
104		466445.3	467456.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2503525		0		NE
105		470466.2	471187.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.32413		0		SW
106		474487.7	475463.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.348626		0		NW
107		478507	480068	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1245205		0		NE
108		482529.6	484227	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2363117		0		NE
109		486561.6	487469.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.595153		0		NE
110		490579.4	491394.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4024504		0		NE
111		494604.7	496166.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3168429		0		SW
112		498635.4	499897.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1563271		0		SW
113		502654.7	504816.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3302458		0		NW
114		506688.3	509151.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2286998		0		NW
115		510853.2	511847.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2570483		0		NE
116		514873.7	516091.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2900209		0		SW
117		518893.9	520159.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6836292		0		SW
118		522914.7	524376.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6405919		0		NW
119		526924.6	528512.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8894216		0		NW
120		530950.9	533331.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6083343		0		SE
121		535087.4	536131.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.664701		0		NW
122		539505.2	540649.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5371165		0		SW
123		543535.1	545467.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7039112		0		SE
124		547559.9	548712.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4241758		0		NE
125		551570.3	553256.5	160	1		False		False		True		(0.0, 0.0, 0.0)		0.2327102		0		NE
126		555590.6	556309.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7204643		0		SW
127		559610.3	560478.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5555966		0		SE
128		563630.4	564602.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.661006		0		SE
129		567651.1	568856.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2362696		0		SE
130		571668.8	572837.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5279618		0		SW
131		575692.1	577265.9	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4207009		0		SW
132		579763.3	580784.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6046669		0		NW
133		583784.3	584775	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5619293		0		NW
134		587804.6	588639	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4303555		0		NW
135		591813.9	593351.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5503657		0		NW
136		595824	597821.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6916769		0		NE
137		599843.4	600987.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5430801		0		SW
138		608232.4	609129.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5482905		0		NE
139		612254.3	613031.6	200	1		False		True		False		(0.0, 0.0, 0.0)		0.2620385		0		NE
140		616284.9	617327.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.09814369		0		NE
141		620304.9	621514.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3077741		0		SW
142		624333.6	625170.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4367191		0		NW
143		628353.4	630131.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5408355		0		NW
144		632374.4	633608	240	1		False		False		True		(0.0, 0.0, 0.0)		0.761603		0		NW
145		636487.2	637896.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4721895		0		NW
146		640641.9	641605.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5284031		0		NE
147		644663.1	645470.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5283163		0		NW
148		648693.9	650559.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4912595		0		SE
149		652720.1	654098.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5477104		0		NW
150		656746.4	658154.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6872087		0		NW
151		660766.6	662195.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9127113		0		NE
152		664786.8	666048.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5005251		0		SE
153		668796.9	671206.6	160	1		False		False		True		(0.0, 0.0, 0.0)		0.3710542		0		SE
154		673048.9	673936.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5873657		0		SW
155		677078.3	677915	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7303736		0		NE
156		681102.4	682183.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4825552		0		NW
157		685112.3	686533.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.639192		0		SW
158		689132.4	690665.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6447467		0		SW
159		693141.6	693991.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7814384		0		SE
160		697162.3	699260.8	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4715327		0		SE
161		701171.5	703046	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5602511		0		SW
162		705191.9	705987	120	1		True		True		True		(0.0, 0.0, 0.0)		0.562628		0		NE
163		709209.4	710230.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4982846		0		NW
164		713221.8	714294.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7197016		0		SE
165		717243	719406.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.723698		0		NW
166		721262.9	722181.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8581477		0		SW
167		725283.8	726104.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7810858		0		SE
168		729303.6	731414.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2493031		0		SE
169		733324.4	735907.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5424569		0		SW
170		737577.9	738467.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3851809		0		SE
171		741598.8	743997.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5196158		0		SE
172		745608.8	746730.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4778574		0		NE
173		749623.7	751182.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.679		0		NW
174		753649.3	754665.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2575533		0		NE
175		757670.6	758653.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7467991		0		SW
176		761679.1	762628.9	240	1		False		True		False		(0.0, 0.0, 0.0)		0.5742288		0		NW
177		765688.8	767710.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4844285		0		NE
178		769732.6	770736	280	1		True		True		True		(0.0, 0.0, 0.0)		0.628918		0		NW
179		773751.5	775465.1	280	1		False		False		True		(0.0, 0.0, 0.0)		0.7667001		0		SE
180		777760.5	779003.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2676175		0		SE
181		781781.6	783618.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5066577		0		NE
182		786223	787530.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7057439		0		SE
183		790244.1	792299.6	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6383419		0		SE
184		794264.9	795012.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4525359		0		NW
185		798281	799021.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5459688		0		NW
186		802306.5	803660.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5969021		0		SE
187		806326.6	807209.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7055538		0		NW
188		810346.8	811802	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2736807		0		NW
189		814367.6	815484.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6786019		0		NW
190		818383.2	820131.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5090619		0		NW
191		822397.2	823305.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4395626		0		NW
192		826417.8	827271.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5574419		0		NW
193		830438.6	831518.5	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4878951		0		NW
194		834458.8	835264.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6665704		0		SW
195		838470.1	839441.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2028989		0		SW
196		842488.8	843705.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.863278		0		NE
197		846500.9	849260.6	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6114335		0		SE
198		851013.1	851781.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9263741		0		NW
199		855022.6	855841.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4720155		0		SE
200		859043.6	859931.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7253547		0		NE
201		863062.8	863899.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7007837		0		NE
202		867085.8	869298.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4021379		0		SW
203		871098.7	872897.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3691304		0		SE
204		875137.1	876991.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4684061		0		NE
205		879168.2	879895.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2472806		0		SE
206		883226.6	884567	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6212323		0		SW
207		887253.4	888197.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.563953		0		NE
208		891290	892684.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4867581		0		SE
209		895321.6	896058.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5732937		0		SW
210		899342	900092.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4145414		0		SE
211		903373.6	904116.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8613627		0		NW
212		907394.3	908691	160	1		True		True		True		(0.0, 0.0, 0.0)		0.290637		0		SE
213		911413.8	912266.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3445184		0		NE
214		915435	916545.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5616715		0		NW
215		919456.1	922230.9	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5510514		0		SE
216		923837.9	924593.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.408142		0		NW
217		927855.5	928593	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4914898		0		SW
218		931870.5	932702.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2575533		0		NE
219		936035.6	937266.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4231682		0		SE
220		940064.4	941030.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3933219		0		SE
221		944084.6	944920.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5517867		0		SE
222		948104.9	949020.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6621618		0		SW
223		952125.6	953849.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3765596		0		NE
224		956145.8	957983.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8129672		0		NW
225		960691.4	961710.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5872271		0		NE
226		964709.6	966524	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4233199		0		SW
227		968729.6	970084.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7039547		0		SW
228		972740.6	973569.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4214306		0		NW
229		976770.2	978337.8	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7098625		0		SE
230		980796.4	982601.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6668289		0		SE
231		984823.4	985634.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5686358		0		NE
232		988832.4	990270.7	160	1		False		False		True		(0.0, 0.0, 0.0)		0.3649029		0		SE
233		992852.8	993636.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5618695		0		NE
234		996872.7	997645.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3884688		0		SW
235		1000894	1001768	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7917768		0		SE
236		1004903	1006759	160	1		False		False		True		(0.0, 0.0, 0.0)		0.8943118		0		NE
237		1008924	1010014	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5883876		0		SE
238		1012949	1013673	120	1		True		True		True		(0.0, 0.0, 0.0)		0.403108		0		NW
239		1016969	1018297	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6679072		0		SW
240		1020996	1021746	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7162285		0		NE
241		1025005	1026342	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4813951		0		SW
242		1029031	1029795	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8123521		0		NW
243		1033052	1033846	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4762937		0		NW
244		1037072	1037991	200	1		True		True		True		(0.0, 0.0, 0.0)		0.38821		0		NE
245		1041098	1042709	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2830427		0		SE
246		1045130	1046334	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2466818		0		SW
247		1049144	1050618	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3451091		0		SE
248		1053164	1054542	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4858016		0		SW
249		1057185	1058431	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5502157		0		SW
250		1061215	1062851	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4314898		0		NW
251		1065237	1066598	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3003524		0		SW
252		1069258	1070519	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2262536		0		SE
253		1073268	1075042	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2325557		0		SW
254		1077277	1078249	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8138341		0		SE
255		1081298	1082137	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5285615		0		NW
256		1085316	1087559	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2892239		0		SE
257		1089327	1091005	160	1		False		False		True		(0.0, 0.0, 0.0)		0.3273575		0		SE
258		1093343	1094093	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2888233		0		NW
259		1097356	1098085	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3192545		0		NW
260		1101374	1102736	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4205319		0		SW
261		1105395	1106082	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4035429		0		NE
262		1109403	1110430	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6366406		0		SW
263		1113428	1114250	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4899056		0		SE
264		1117442	1118201	160	1		True		True		True		(0.0, 0.0, 0.0)		0.215952		0		NW
265		1121457	1122229	200	1		False		False		True		(0.0, 0.0, 0.0)		0.233628		0		SE
266		1125470	1126364	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5845193		0		NE
267		1129499	1130593	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3766328		0		SE
268		1133511	1134625	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3413927		0		SE
269		1137529	1138394	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3356214		0		SE
270		1141550	1142341	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4363374		0		NE
271		1145570	1147614	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2359508		0		SW
272		1149579	1150458	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7896556		0		SE
273		1153602	1154843	160	1		False		False		True		(0.0, 0.0, 0.0)		0.1651549		0		NW
274		1157621	1158393	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2713613		0		NW
275		1161640	1162383	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3005355		0		NE
276		1165672	1166622	160	1		True		True		True		(0.0, 0.0, 0.0)		0.07474831		0		NW
277		1169690	1170777	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2608809		0		SW
278		1173713	1174485	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2417177		0		SE
279		1177731	1178594	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2506652		0		NW
280		1181752	1182638	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4821091		0		SE
281		1185781	1187461	200	1		True		True		True		(0.0, 0.0, 0.0)		0.410234		0		NW
282		1189802	1191595	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5500705		0		NE
283		1193822	1194680	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4894889		0		SW
284		1197842	1199402	200	1		True		True		True		(0.0, 0.0, 0.0)		0.458551		0		NE
285		1201863	1203352	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7197043		0		SE
