TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
38		219796.5	220658.6	80	1		True		True		True		(0.0, 0.0, 0.0)		1.310235		0		SW
39		223807.1	225088.4	80	1		True		True		True		(0.0, 0.0, 0.0)		0.9740869		0		SW
40		227828.6	228675	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9324142		0		SW
41		231846.6	232685.2	120	1		True		True		True		(0.0, 0.0, 0.0)		1.208137		0		NE
42		235862.4	236767.5	160	1		True		True		True		(0.0, 0.0, 0.0)		1.776385		0		SW
43		239890.7	240749.1	160	1		False		False		True		(0.0, 0.0, 0.0)		2.10964		0		NE
44		243905.6	244748.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5183263		0		SE
45		247933.5	248847.3	120	1		False		False		True		(0.0, 0.0, 0.0)		1.193846		0		SW
46		251941.2	252758.6	80	1		True		True		True		(0.0, 0.0, 0.0)		0.7459301		0		NE
47		255970	256832.6	80	1		False		False		True		(0.0, 0.0, 0.0)		0.8130372		0		NE
48		260305.9	261129.3	40	1		True		True		True		(0.0, 0.0, 0.0)		0.8383334		0		NE
49		264323.6	265176.8	40	1		True		True		True		(0.0, 0.0, 0.0)		1.681276		0		SW
50		268345.9	269319.7	80	1		False		False		True		(0.0, 0.0, 0.0)		2.085615		0		SW
51		272368.1	273207.8	40	1		True		True		True		(0.0, 0.0, 0.0)		0.7439582		0		SW
52		276387.8	277249.1	40	1		True		True		True		(0.0, 0.0, 0.0)		0.5318311		0		SW
53		280492.1	281372.1	80	1		True		True		True		(0.0, 0.0, 0.0)		0.8461667		0		SW
54		284508.2	285442.5	80	1		True		True		True		(0.0, 0.0, 0.0)		1.455885		0		NW
55		288529.5	289308.8	120	1		True		True		True		(0.0, 0.0, 0.0)		1.060251		0		SE
56		292550.3	293303.4	120	1		True		True		True		(0.0, 0.0, 0.0)		1.338003		0		SE
57		296580.7	297446.7	160	1		True		True		True		(0.0, 0.0, 0.0)		1.753193		0		SE
58		300596.3	301447	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9211944		0		NW
59		304612.4	305403.1	200	1		True		True		True		(0.0, 0.0, 0.0)		1.852809		0		SE
60		308643	309484.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9487696		0		NW
61		312661.9	313552.4	240	1		False		False		True		(0.0, 0.0, 0.0)		1.013103		0		NE
62		316678.9	317549.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6419786		0		NE
63		320712.3	321677.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9757517		0		NE
64		324735.5	325518.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7478239		0		NE
65		328769.4	329666.2	200	1		True		True		True		(0.0, 0.0, 0.0)		1.341677		0		NE
66		332801.5	333849.8	200	1		False		False		True		(0.0, 0.0, 0.0)		1.351282		0		SW
67		336830.8	337670.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4726983		0		NE
68		340860.3	341994.1	160	1		False		False		True		(0.0, 0.0, 0.0)		1.192415		0		NE
69		344877.9	345687.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9971259		0		SW
70		348895.6	349648.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6095298		0		NE
71		352917.7	353710.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8425018		0		SE
72		356941.7	357736	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7736769		0		NE
73		360964.8	361786.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5446715		0		SW
74		364994.1	365896.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8374395		0		SW
75		369283.2	370123	160	1		False		False		True		(0.0, 0.0, 0.0)		0.9166819		0		SW
76		373298.7	374297	120	1		False		False		True		(0.0, 0.0, 0.0)		0.8149208		0		NW
77		377309.8	378074.2	80	1		True		True		True		(0.0, 0.0, 0.0)		0.6576627		0		SW
78		381994.3	382778.7	80	1		True		True		True		(0.0, 0.0, 0.0)		0.6522761		0		SE
79		386012	386829.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.921681		0		NE
80		390027.9	390867.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8025956		0		SE
81		394047.8	394881.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9013762		0		SE
82		398061.3	399112.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8759488		0		NW
83		402083	403278.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7267275		0		SW
84		406112.4	406969.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9675319		0		NE
85		410132.9	411000.9	160	1		True		True		True		(0.0, 0.0, 0.0)		1.615627		0		NW
86		414155.1	415085.5	160	1		True		True		True		(0.0, 0.0, 0.0)		1.216259		0		NW
87		418173.1	418959.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8357571		0		SE
88		422193.4	423054	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7799802		0		SW
89		426217.8	427053	240	1		True		True		True		(0.0, 0.0, 0.0)		2.421208		0		NE
90		430237.5	431135.8	240	1		True		True		True		(0.0, 0.0, 0.0)		1.03049		0		SE
91		434270.3	435274.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6522831		0		SE
92		438286.9	439201.8	280	1		False		False		True		(0.0, 0.0, 0.0)		0.8877004		0		SE
93		442305.1	443066.6	240	1		False		False		True		(0.0, 0.0, 0.0)		1.706707		0		NE
94		446317.3	447422.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6920741		0		NE
95		450348.6	451175.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6795164		0		NW
96		454375.7	455146.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9432068		0		NE
97		458404.7	459223.2	160	1		True		True		True		(0.0, 0.0, 0.0)		1.031857		0		SE
98		462423.3	463244.7	200	1		False		False		True		(0.0, 0.0, 0.0)		1.243514		0		NE
99		466440.7	467230.2	160	1		True		True		True		(0.0, 0.0, 0.0)		1.365024		0		NE
100		470463.3	471515.9	160	1		False		False		True		(0.0, 0.0, 0.0)		1.110041		0		SW
101		474480.4	475253.4	120	1		True		True		True		(0.0, 0.0, 0.0)		1.030026		0		NE
102		478507.4	479257.2	120	1		True		True		True		(0.0, 0.0, 0.0)		1.008374		0		SE
103		482522.8	483560.5	160	1		False		False		True		(0.0, 0.0, 0.0)		0.9762719		0		SE
104		486544.9	487365.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9933321		0		SW
105		490554.4	491381	120	1		True		True		True		(0.0, 0.0, 0.0)		1.103817		0		NE
106		494588.2	495715.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9806182		0		NW
107		498613.6	499536.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8335232		0		SW
108		502633.5	504558.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6402429		0		SE
109		506647.8	507856.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6860983		0		NW
110		510678.5	512009	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8632661		0		SW
111		514704.2	515522.7	240	1		True		True		True		(0.0, 0.0, 0.0)		1.785421		0		SE
112		518728.6	520004.4	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6785878		0		SW
113		522743.2	523864.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7022328		0		SW
114		526772.4	527809.4	200	1		True		True		True		(0.0, 0.0, 0.0)		1.284815		0		SE
115		531082.3	532009.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.736638		0		NW
116		535094.3	535948.1	240	1		False		False		True		(0.0, 0.0, 0.0)		1.024141		0		NE
117		539105.2	539974.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8539366		0		SE
118		543122.6	543963.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.257769		0		SE
119		547137.8	548294.4	240	1		True		True		True		(0.0, 0.0, 0.0)		1.419907		0		SE
120		551165.8	552163.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8270273		0		SW
121		555178.4	556199.4	280	1		False		False		True		(0.0, 0.0, 0.0)		1.357577		0		SW
122		559202	560321.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.916927		0		SE
123		563230.5	564147.7	240	1		True		True		True		(0.0, 0.0, 0.0)		2.849783		0		SE
124		567964.9	569125.8	280	1		False		False		True		(0.0, 0.0, 0.0)		2.609867		0		SW
125		580306.3	581259.4	240	1		True		True		True		(0.0, 0.0, 0.0)		1.214206		0		NW
126		585642.3	586502.7	240	1		True		True		True		(0.0, 0.0, 0.0)		1.141108		0		SW
127		589656.1	590523.7	280	1		False		False		True		(0.0, 0.0, 0.0)		0.7659121		0		SE
128		593843.2	594630.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7905089		0		NW
129		597858.3	598969.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7745615		0		NW
130		601893.4	602677.4	160	1		False		False		True		(0.0, 0.0, 0.0)		0.2875954		0		SW
131		605908.2	606768.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9646019		0		SW
132		609931.6	610891.2	120	1		False		False		True		(0.0, 0.0, 0.0)		0.7775462		0		SW
133		613964	614686.4	80	1		True		True		True		(0.0, 0.0, 0.0)		0.8579161		0		SW
134		617974.2	618688.1	80	1		True		True		True		(0.0, 0.0, 0.0)		1.122402		0		SE
135		621983.3	622825.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9006242		0		SE
136		626261.9	627059.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6059127		0		SW
137		630285	632469.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6928616		0		SW
138		634308.9	635188.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9172833		0		NW
139		638321.8	639179.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6437003		0		NW
140		642341.3	644095.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8184065		0		NW
141		647083.4	648062	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9454396		0		NW
142		651104.4	651976.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9586727		0		SW
143		655134.4	655993.8	200	1		True		True		True		(0.0, 0.0, 0.0)		1.362515		0		NE
144		659156.7	660119.7	200	1		True		True		True		(0.0, 0.0, 0.0)		1.241742		0		NE
145		663170.6	664133	240	1		False		False		True		(0.0, 0.0, 0.0)		1.669461		0		NW
146		667184.8	668021.9	200	1		True		True		True		(0.0, 0.0, 0.0)		1.586608		0		NW
147		671207.1	672102.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2991846		0		SW
148		675239.1	676619	240	1		True		True		True		(0.0, 0.0, 0.0)		1.219237		0		SW
149		679374.3	681739.5	240	1		True		True		True		(0.0, 0.0, 0.0)		1.246231		0		SW
150		683417.8	684239.3	280	1		False		False		True		(0.0, 0.0, 0.0)		1.167208		0		NE
151		687438.1	688358.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3320232		0		NW
152		691446.3	692397	240	1		False		False		True		(0.0, 0.0, 0.0)		1.706992		0		NW
153		695469.8	696246.6	200	1		True		True		True		(0.0, 0.0, 0.0)		1.494626		0		NE
154		699493.8	700433.4	200	1		True		True		True		(0.0, 0.0, 0.0)		1.299461		0		SW
155		703846.8	704725.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9328557		0		SE
156		708003.1	708893.5	200	1		False		False		True		(0.0, 0.0, 0.0)		1.110449		0		SE
157		712032.6	712867.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.427045		0		SW
158		716056.6	717134.4	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5838417		0		NE
159		720079.4	720803.2	120	1		True		True		True		(0.0, 0.0, 0.0)		2.263375		0		SE
160		724101.8	724909.9	120	1		False		False		True		(0.0, 0.0, 0.0)		1.28375		0		NW
161		728129.1	728836.3	80	1		True		True		True		(0.0, 0.0, 0.0)		1.319689		0		SE
162		732163.3	733012.3	80	1		True		True		True		(0.0, 0.0, 0.0)		0.1612134		0		NW
163		736178.1	736925.8	120	1		True		True		True		(0.0, 0.0, 0.0)		1.922996		0		SW
164		740197.9	741197.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6903712		0		NW
165		744226.7	745018.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.904998		0		NW
166		748235.3	748977.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4083405		0		SW
167		752248.7	753137.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6823439		0		SW
168		756264.7	757035.9	160	1		True		True		True		(0.0, 0.0, 0.0)		1.107012		0		SW
169		760285.1	761104.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6735604		0		NW
170		764314.2	765368.6	200	1		True		True		True		(0.0, 0.0, 0.0)		1.371746		0		SE
171		768343.8	769213.7	200	1		False		False		True		(0.0, 0.0, 0.0)		1.404575		0		SE
172		772365.3	773132.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7274208		0		SE
173		776388.9	777189.5	160	1		True		True		True		(0.0, 0.0, 0.0)		1.054138		0		SE
174		780410.9	781262.8	200	1		True		True		True		(0.0, 0.0, 0.0)		1.043517		0		NE
175		784441.6	785233.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6147347		0		SE
176		788467.1	789262.1	160	1		True		True		True		(0.0, 0.0, 0.0)		1.553534		0		NW
177		792483.8	793296.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8857883		0		SE
178		796502.1	797598.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.828034		0		NW
179		800515.7	801306.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9107861		0		NE
180		804529.9	805331.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.449893		0		SE
181		808554.9	809281	200	1		True		True		True		(0.0, 0.0, 0.0)		1.008293		0		NE
182		816599.8	817593	200	1		True		True		True		(0.0, 0.0, 0.0)		1.733031		0		SW
183		820615.9	821495.2	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9251028		0		SE
184		824637.4	825450.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4253948		0		SW
185		828651.9	829520.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9340566		0		SE
186		833168	834023.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8336419		0		NW
187		837181.1	837959.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7195466		0		NE
188		841201.9	842152.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2578499		0		SW
189		845224.2	846242.8	200	1		False		False		True		(0.0, 0.0, 0.0)		1.260997		0		SE
190		849254.1	850120	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9304113		0		NW
191		853273.4	854173.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3193802		0		NE
192		857304.4	858225.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.369503		0		SE
193		861316.9	862120.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2512804		0		SE
194		865339.1	866516.1	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6067623		0		NE
195		869353.1	870244.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5801507		0		NW
196		873375.2	874284.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7536306		0		SW
197		877390.6	878201.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5382175		0		NW
198		881398.1	882209	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4491749		0		SW
199		885424.3	886209.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3619891		0		NE
200		889456.3	890345.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6683465		0		NW
201		893480.2	894277.5	160	1		True		True		True		(0.0, 0.0, 0.0)		1.293095		0		NE
202		897488.6	898339.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3060096		0		NE
203		901521.5	902356.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2500409		0		NW
204		905811.2	906624.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4588076		0		SE
205		910388.4	911209.5	240	1		False		False		True		(0.0, 0.0, 0.0)		1.423838		0		SE
206		914781.3	915553.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6469763		0		NE
207		920597.8	921462.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6923501		0		SE
208		924618.8	925475.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9463543		0		SW
209		928633.1	929608.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6039816		0		NE
210		932640.7	933579.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6476965		0		NW
211		936657.3	937664.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4992477		0		NW
212		940982.8	942448.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.387772		0		NW
213		945422.1	946299.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.568361		0		NW
214		949757.3	950620.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7046709		0		NW
215		953780.1	954605.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6363013		0		NW
216		957806.3	958796.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3336616		0		NW
217		961820.5	962612.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.222149		0		NE
218		965846	966798.6	200	1		False		False		True		(0.0, 0.0, 0.0)		1.071906		0		SW
219		970467.1	971284.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.628282		0		SE
220		974508.9	975341.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9099957		0		NW
221		978771.3	979749.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2836132		0		SE
222		982782.2	983692.8	200	1		True		True		True		(0.0, 0.0, 0.0)		1.624762		0		NE
223		986805.8	987677	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4550304		0		NE
224		990819.3	991593.6	200	1		True		True		True		(0.0, 0.0, 0.0)		1.080326		0		SE
225		994838.6	995790.3	200	1		False		False		True		(0.0, 0.0, 0.0)		1.631106		0		NW
226		998844	999655.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.436368		0		SE
227		1002875	1003651	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6758504		0		NE
228		1006893	1007736	200	1		True		True		True		(0.0, 0.0, 0.0)		1.652418		0		SW
229		1010914	1011827	200	1		True		True		True		(0.0, 0.0, 0.0)		1.343098		0		NW
230		1019383	1020246	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9348799		0		SE
231		1024877	1025940	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3202214		0		SW
232		1028882	1029671	200	1		True		True		True		(0.0, 0.0, 0.0)		1.56749		0		SE
233		1032902	1033882	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4111581		0		NW
234		1036920	1037935	200	1		True		True		True		(0.0, 0.0, 0.0)		1.028623		0		NW
235		1040937	1041903	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9846717		0		NW
236		1045123	1046152	240	1		True		True		True		(0.0, 0.0, 0.0)		1.56316		0		SW
237		1049144	1050073	240	1		False		False		True		(0.0, 0.0, 0.0)		1.014552		0		SW
238		1053156	1053996	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2341884		0		NW
239		1057174	1058031	160	1		True		True		True		(0.0, 0.0, 0.0)		0.154678		0		NW
240		1061203	1062123	160	1		True		True		True		(0.0, 0.0, 0.0)		1.492178		0		SE
241		1065223	1066133	200	1		True		True		True		(0.0, 0.0, 0.0)		1.393046		0		SW
242		1069643	1070499	200	1		False		False		True		(0.0, 0.0, 0.0)		1.031214		0		NE
243		1073656	1074510	160	1		True		True		True		(0.0, 0.0, 0.0)		1.610268		0		SE
244		1077666	1078414	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9001288		0		NW
245		1081685	1082571	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2311382		0		SE
246		1085709	1086495	160	1		True		True		True		(0.0, 0.0, 0.0)		1.152529		0		NE
247		1089740	1090734	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5815646		0		NW
248		1094130	1095758	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9296635		0		NW
249		1098136	1098957	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3077642		0		SE
250		1102158	1103173	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5129567		0		NW
251		1106177	1106925	200	1		True		True		True		(0.0, 0.0, 0.0)		0.0502683		0		SE
252		1110202	1111126	200	1		False		True		False		(0.0, 0.0, 0.0)		0.3178448		0		SE
253		1114219	1115304	240	1		True		True		True		(0.0, 0.0, 0.0)		2.114217		0		SE
254		1118243	1119253	240	1		False		False		True		(0.0, 0.0, 0.0)		1.007847		0		NW
255		1122268	1123193	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3320554		0		NW
256		1127156	1128207	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3043579		0		SE
257		1131356	1132391	240	1		False		True		False		(0.0, 0.0, 0.0)		0.5141273		0		NW
258		1139386	1140344	240	1		True		True		True		(0.0, 0.0, 0.0)		0.447897		0		NE
259		1143403	1144325	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6072534		0		NE
260		1147418	1148290	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8207562		0		NW
261		1151435	1152311	240	1		False		False		True		(0.0, 0.0, 0.0)		1.328607		0		NE
262		1155466	1156522	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6181512		0		NW
263		1159485	1160352	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6880823		0		NE
264		1164169	1165319	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3421642		0		SW
265		1168178	1168940	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6329363		0		NE
266		1172342	1173130	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1792966		0		SE
267		1176360	1177179	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5639625		0		SW
268		1180371	1181243	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5000576		0		NE
269		1184397	1185174	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2848905		0		SE
270		1188414	1189257	200	1		True		True		True		(0.0, 0.0, 0.0)		0.899538		0		NE
271		1192436	1193445	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7643753		0		SW
272		1196446	1197373	200	1		False		False		True		(0.0, 0.0, 0.0)		1.039819		0		NW
273		1200469	1201255	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7173641		0		NE
274		1204761	1205670	160	1		True		True		True		(0.0, 0.0, 0.0)		1.201629		0		NW
275		1208784	1209680	200	1		True		True		True		(0.0, 0.0, 0.0)		1.30432		0		SE
276		1212806	1213664	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3557186		0		SE
277		1217115	1218038	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8736278		0		NE
278		1221838	1222746	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5572197		0		SW
279		1225857	1226716	280	1		False		False		True		(0.0, 0.0, 0.0)		1.134747		0		NE
280		1229883	1230816	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2961921		0		SW
281		1238327	1239278	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4587918		0		NW
282		1242489	1243257	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9831994		0		NE
283		1246508	1247314	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4269767		0		NW
284		1250521	1251357	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1069429		0		SW
285		1254536	1255300	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1432806		0		SE
286		1258572	1259366	200	1		True		True		True		(0.0, 0.0, 0.0)		2.715729		0		NE
287		1262588	1263383	240	1		False		False		True		(0.0, 0.0, 0.0)		0.534446		0		NE
