TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
25		145294.9	147271.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.117098		0		NW
26		149317.1	151132.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8504468		0		SW
27		153901.9	155490.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6100011		0		SW
28		157922.8	159122.1	280	1		False		False		True		(0.0, 0.0, 0.0)		1.161021		0		NW
29		161933	163105.9	240	1		True		True		True		(0.0, 0.0, 0.0)		1.084892		0		SE
30		165941.4	167208.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6301109		0		SW
31		170314.5	173099.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6402841		0		NE
32		174580.3	175687.9	200	1		True		True		True		(0.0, 0.0, 0.0)		1.017649		0		SE
33		178591.6	179816.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6944163		0		SE
34		182611.9	183950.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3969277		0		NW
35		186631.5	187960.2	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7024636		0		SW
36		190652.3	191936.7	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5632038		0		SE
37		194673.6	196550.7	320	1		True		True		True		(0.0, 0.0, 0.0)		0.5797725		0		SW
38		198860.4	202169.4	320	1		False		False		True		(0.0, 0.0, 0.0)		1.205772		0		SE
39		209266.3	210598.5	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7040052		0		SE
40		213277.8	214565.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3309856		0		SE
41		217552	218714.1	320	1		True		True		True		(0.0, 0.0, 0.0)		0.1751912		0		SW
42		221579.3	223082.7	320	1		True		True		True		(0.0, 0.0, 0.0)		0.3649919		0		NW
43		230835.7	232593.9	338	1		False		True		False		(0.0, 0.0, 0.0)		0.9800527		0		SW
44		235385.4	237351.2	338	1		True		True		True		(0.0, 0.0, 0.0)		0.5858752		0		SW
45		239785.9	241360.3	338	1		False		False		True		(0.0, 0.0, 0.0)		0.4562893		0		NW
46		243803.4	245248.6	320	1		True		True		True		(0.0, 0.0, 0.0)		0.6196998		0		NW
47		247830.6	249100.9	320	1		False		False		True		(0.0, 0.0, 0.0)		0.02724285		0		SW
48		251859.1	253223.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.172859		0		SW
49		255881	256997.3	280	1		False		False		True		(0.0, 0.0, 0.0)		0.2248507		0		NE
50		259901.3	260962.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2503907		0		SE
51		263918.4	265920.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1505106		0		SW
52		267940.4	269455	280	1		False		False		True		(0.0, 0.0, 0.0)		0.2285309		0		NW
53		271969.1	273238.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1686627		0		NE
54		275982.9	277626.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7496863		0		SW
55		280004.3	281256.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.513969		0		SW
56		284020.5	285735.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2563039		0		NE
57		288044.4	290249.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1054857		0		NE
58		292121.2	293498.3	280	1		False		False		True		(0.0, 0.0, 0.0)		0.1661331		0		NW
59		303648.9	305037.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.0922794		0		SW
60		313610.7	314797.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.263133		0		NE
61		317955.9	319172	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2640304		0		SW
62		321991.3	323475.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4265755		0		NW
63		326011.8	327505.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2289252		0		NW
64		330032.4	331056.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4609558		0		NW
65		334052.6	335222.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2436515		0		SE
66		338074.9	340378.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1094857		0		SE
67		342865.3	343881.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5118791		0		NW
68		346875.3	348138.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7810858		0		NW
69		350895.6	352173.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2303382		0		SW
70		354905.3	356055.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4271592		0		SE
71		358930.9	360346.6	280	1		False		False		True		(0.0, 0.0, 0.0)		0.1399532		0		SW
72		363333.5	365686.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1603053		0		NW
73		368009.8	370261.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4415759		0		NW
74		372519.9	373529.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1902503		0		SW
75		376540.4	377489.6	240	1		False		True		False		(0.0, 0.0, 0.0)		0.1935483		0		SW
76		384578	386437.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.03237141		0		NE
77		388745.5	390336.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.1045687		0		SE
78		392776.1	394482.3	280	1		False		False		True		(0.0, 0.0, 0.0)		0.2699125		0		SE
79		397674.5	399019.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2037728		0		NW
80		401704.6	402980.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.07049085		0		SE
81		405725.9	407458.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.1015088		0		SW
82		409749.4	411209	280	1		False		False		True		(0.0, 0.0, 0.0)		0.375751		0		NW
83		414222.7	415657.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2096101		0		SW
84		418788.2	419879.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4977044		0		SE
85		423059.1	424744.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1978581		0		NE
86		427639.6	429006.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2375987		0		NW
87		431660.1	433317	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2394221		0		NE
88		435678	436892.1	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3120091		0		NW
89		439693.4	440828.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.290154		0		NE
90		443962.2	445116.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.656641		0		NE
91		447992.8	449181.5	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3209022		0		SE
92		452018.3	453069.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.1674598		0		SE
93		456045.3	457033.3	320	1		False		False		True		(0.0, 0.0, 0.0)		0.2787584		0		NE
94		460070.6	461131.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.1339594		0		SW
95		464097.4	465151.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.163134		0		SE
96		468111	469206	320	1		False		False		True		(0.0, 0.0, 0.0)		0.3116365		0		NW
97		472131.9	474106.7	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4006459		0		NE
98		476148.7	477124.4	280	1		False		False		True		(0.0, 0.0, 0.0)		0.7811489		0		NE
99		480161.8	481340.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4585118		0		SW
100		484172.6	485565.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2247895		0		SE
101		488191.4	489313.5	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4061304		0		SW
102		492212.2	493285	280	1		False		False		True		(0.0, 0.0, 0.0)		0.330122		0		NW
103		496445.9	497925.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5631766		0		NE
104		500469	502262.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2177478		0		NE
105		504992.3	505926.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2363262		0		SW
106		509016	509976.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4162444		0		NW
107		513025.2	514065.5	240	1		False		False		True		(0.0, 0.0, 0.0)		1.123739		0		NE
108		517042.2	517852.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4314579		0		SW
109		521055.5	522468.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1554593		0		NE
110		525076.2	526359.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4367891		0		SW
111		529174.3	529968.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6844085		0		SE
112		533203	534112.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7475423		0		SW
113		537221.9	538836.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3397431		0		SE
114		541669.4	542505.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3766773		0		SW
115		545688.8	547199.9	200	1		True		True		True		(0.0, 0.0, 0.0)		1.147184		0		NE
116		549711.3	550726.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8352466		0		NE
117		553732.3	555160.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.870922		0		SW
118		557756.1	558947.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.07627172		0		SE
119		561771.4	563432.3	280	1		False		False		True		(0.0, 0.0, 0.0)		0.8832322		0		SE
120		566002.8	567109.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7792832		0		SW
121		570023.4	571336.6	240	1		True		True		True		(0.0, 0.0, 0.0)		1.072725		0		SW
122		574053.6	575240.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.371433		0		SE
123		578067.1	579240.1	280	1		False		False		True		(0.0, 0.0, 0.0)		0.492217		0		NE
124		582073.9	583236.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6644722		0		NW
125		586093.7	587632.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.664093		0		NE
126		590137.6	592119.6	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3638845		0		SE
127		594454.1	595912	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2592232		0		SE
128		598472.6	599449.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.08719005		0		NE
129		602492.7	603900.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.644496		0		SE
130		606829.3	607735.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1257574		0		SE
131		610855.9	611644.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2665844		0		NE
132		614870.1	616430.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4028794		0		NE
133		618900.8	619851.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6781327		0		NW
134		622928.4	623816.8	240	1		False		True		False		(0.0, 0.0, 0.0)		0.2867877		0		SE
135		645096.2	646850.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4656903		0		NW
136		649477.9	650761.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5227687		0		SW
137		653504.8	654492.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3811233		0		SE
138		657518.6	659273.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.05072241		0		NW
139		661695.1	662721.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4871716		0		SE
140		665721.3	667186.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6362768		0		NE
141		669736.1	671340.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.608443		0		NE
142		673784.1	674772.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5710341		0		SE
143		677798.7	679186.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2101327		0		SE
144		682003.8	682924.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4063712		0		SE
145		686012.6	686967.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.636799		0		SW
146		690025	690943.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6078843		0		SE
147		694038	695721.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1135265		0		NE
148		698056.6	699097.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4249795		0		NW
149		702068.6	703049.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3097237		0		NW
150		706076.1	706980.7	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6092213		0		NW
151		710092.6	711625.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5557033		0		SE
152		714427.9	715244.6	200	1		True		True		True		(0.0, 0.0, 0.0)		1.101458		0		SE
153		722475.1	723551.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.221066		0		SW
154		726488.9	727627.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1458476		0		NE
155		730511.9	731892.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7029116		0		SW
156		734529.9	735692.7	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3323833		0		NW
157		738556.6	739941.2	280	1		False		False		True		(0.0, 0.0, 0.0)		0.1539946		0		NW
158		742578.3	744550.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4738184		0		NW
159		746955.5	748200.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3632117		0		NW
160		750984.2	752160	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1176949		0		NW
161		755004.6	755952.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4492252		0		SE
162		759025.3	760060	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9089621		0		NW
163		763046.8	764235	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4789757		0		NW
164		767068.1	767910.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5225559		0		SW
165		771098.2	772164.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6296237		0		SE
166		775118.1	776512.1	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5427647		0		SW
167		779138.6	780610.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6982154		0		SW
168		783164.9	784205.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4993602		0		SE
169		787195.3	788394.3	280	1		False		False		True		(0.0, 0.0, 0.0)		0.7642813		0		NW
170		799534.9	800443	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8271793		0		SE
171		803553.9	804945.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6351038		0		NE
172		807576.1	809437.2	280	1		False		False		True		(0.0, 0.0, 0.0)		0.9467309		0		SE
173		811598.1	812912.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.95527		0		SE
174		815618.9	816600.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9728699		0		SE
175		823664.2	824507.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4218884		0		SW
176		827868.4	829206.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5794705		0		NE
177		832154.1	833937.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6381077		0		NE
178		836176.5	837291.5	280	1		False		False		True		(0.0, 0.0, 0.0)		0.2453583		0		NW
179		840202.9	841751.5	240	1		True		True		True		(0.0, 0.0, 0.0)		1.155843		0		SW
180		844234	845444.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6712068		0		NW
181		848253.5	849997.9	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6091378		0		SW
182		852285.1	853733	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3570547		0		NW
183		856299.7	857249.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.747624		0		SE
184		860330.3	862659.6	240	1		False		True		False		(0.0, 0.0, 0.0)		0.6026805		0		NW
185		868782.6	871186.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5205474		0		SW
186		877212.8	878335.2	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5488194		0		SW
187		886520.7	888292.7	320	1		True		True		True		(0.0, 0.0, 0.0)		0.4713065		0		NE
188		890540.4	892261.9	320	1		True		True		True		(0.0, 0.0, 0.0)		0.1769407		0		SE
189		894560.1	896548.7	338	1		True		True		True		(0.0, 0.0, 0.0)		0.3709739		0		NW
190		898598.7	900487.7	338	1		True		True		True		(0.0, 0.0, 0.0)		0.4743827		0		NE
191		902616.9	903920.1	338	1		False		False		True		(0.0, 0.0, 0.0)		0.1654786		0		NE
192		906628.7	908029.4	320	1		True		True		True		(0.0, 0.0, 0.0)		0.1501649		0		SW
193		910644.9	911993.1	320	1		False		False		True		(0.0, 0.0, 0.0)		0.5301469		0		SW
194		914657.8	916304.7	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5542675		0		SW
195		918666.1	920710.1	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6004717		0		SE
196		922854.4	924035.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6238982		0		NW
197		926880.6	928352.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1115021		0		NE
198		930902.4	932084.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2776058		0		SE
199		934930.3	936259.8	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4248672		0		SW
200		939286.6	940625.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3457497		0		NW
201		943306.6	944701.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3401647		0		NW
202		947338.3	948415.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4575898		0		NW
203		951351.9	952941.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3704533		0		NE
204		955368.9	956790.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3713857		0		SE
205		971790.3	973518.6	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6454209		0		SE
206		975821.2	977253.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5745675		0		SE
207		979846.3	980833.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5415494		0		NE
208		988110.4	990658.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.07975474		0		NE
209		992120.2	993257.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4151154		0		NW
210		996142.5	998682	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8485551		0		NW
211		1000305	1001466	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5384554		0		NE
212		1004326	1005515	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2417556		0		SE
213		1008346	1010797	320	1		False		False		True		(0.0, 0.0, 0.0)		0.219823		0		SE
214		1013088	1014175	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3563283		0		NE
215		1017109	1018394	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4855207		0		SW
216		1021124	1022137	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3073206		0		SE
217		1025139	1026061	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3265861		0		NE
218		1029160	1030332	240	1		True		True		True		(0.0, 0.0, 0.0)		0.185725		0		NE
219		1033184	1035318	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8259971		0		NE
220		1037739	1039044	280	1		False		False		True		(0.0, 0.0, 0.0)		0.1658569		0		NW
221		1049788	1051289	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9466752		0		NE
222		1053805	1055067	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5511069		0		NW
223		1057826	1059277	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6892233		0		SW
224		1061861	1063427	280	1		True		True		True		(0.0, 0.0, 0.0)		0.464619		0		NW
225		1065877	1067019	320	1		False		False		True		(0.0, 0.0, 0.0)		0.5256011		0		NW
226		1073902	1075079	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5805728		0		NW
227		1077922	1078854	240	1		True		True		True		(0.0, 0.0, 0.0)		1.034876		0		SE
228		1081945	1083053	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1310872		0		NW
229		1089988	1091027	280	1		True		True		True		(0.0, 0.0, 0.0)		1.119415		0		SE
230		1094009	1095641	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6091604		0		SE
231		1098029	1099030	240	1		False		False		True		(0.0, 0.0, 0.0)		1.294044		0		NE
232		1102050	1103603	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6416286		0		NE
233		1106072	1107226	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5869107		0		SW
234		1116664	1117560	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6087318		0		SE
235		1123695	1125044	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9813122		0		NE
236		1127711	1129388	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5999139		0		NW
237		1131732	1133114	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8031933		0		NE
238		1135754	1137037	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3558636		0		NW
239		1139772	1142444	280	1		False		False		True		(0.0, 0.0, 0.0)		0.7132048		0		SE
240		1143915	1145415	240	1		True		True		True		(0.0, 0.0, 0.0)		0.191743		0		SE
241		1147936	1148868	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8329687		0		SE
242		1151956	1152857	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8995597		0		SE
243		1155981	1156781	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8410519		0		SW
244		1160008	1160821	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5451555		0		NE
245		1164017	1164917	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2361774		0		NW
246		1168027	1168911	200	1		True		True		True		(0.0, 0.0, 0.0)		0.07277429		0		SW
247		1172047	1172858	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3501333		0		NE
248		1176062	1177272	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5800677		0		NW
249		1180093	1181417	280	1		True		True		True		(0.0, 0.0, 0.0)		0.635306		0		NW
250		1184126	1185143	280	1		True		True		True		(0.0, 0.0, 0.0)		0.8258736		0		SE
251		1188135	1189096	320	1		False		False		True		(0.0, 0.0, 0.0)		0.4286203		0		NE
252		1192166	1193702	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6319247		0		SE
253		1196197	1197971	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3940335		0		SW
254		1200507	1202012	240	1		True		True		True		(0.0, 0.0, 0.0)		1.078956		0		NW
255		1204528	1205943	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1644476		0		NW
256		1208547	1209914	280	1		True		True		True		(0.0, 0.0, 0.0)		0.04732347		0		SW
257		1212574	1214123	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4638319		0		SW
258		1216587	1217917	320	1		True		True		True		(0.0, 0.0, 0.0)		0.2679386		0		SE
259		1220610	1222131	320	1		True		True		True		(0.0, 0.0, 0.0)		0.2233928		0		SW
260		1224618	1225927	338	1		False		False		True		(0.0, 0.0, 0.0)		0.2022764		0		NW
261		1228646	1230473	320	1		True		True		True		(0.0, 0.0, 0.0)		0.8137002		0		SW
262		1232670	1233934	320	1		True		True		True		(0.0, 0.0, 0.0)		0.2531955		0		SE
263		1236690	1237941	338	1		False		False		True		(0.0, 0.0, 0.0)		0.4911716		0		NE
264		1240712	1242044	320	1		True		True		True		(0.0, 0.0, 0.0)		0.5750727		0		SW
265		1244723	1245912	320	1		True		True		True		(0.0, 0.0, 0.0)		0.2801602		0		SE
266		1248753	1250063	338	1		True		True		True		(0.0, 0.0, 0.0)		0.123584		0		SE
267		1252774	1254024	338	1		True		True		True		(0.0, 0.0, 0.0)		0.2997321		0		SE
268		1257638	1258904	338	1		False		False		True		(0.0, 0.0, 0.0)		0.3821647		0		NW
269		1261659	1262774	320	1		False		False		True		(0.0, 0.0, 0.0)		0.5964025		0		NW
270		1265708	1266989	280	1		True		True		True		(0.0, 0.0, 0.0)		0.407636		0		NW
271		1269735	1271071	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4849922		0		SW
272		1273760	1274649	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3112991		0		NE
273		1277770	1278657	200	1		True		True		True		(0.0, 0.0, 0.0)		1.162614		0		SE
274		1281794	1282973	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1879992		0		NW
275		1285815	1286609	160	1		True		True		True		(0.0, 0.0, 0.0)		0.651338		0		SE
276		1289835	1290697	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6480115		0		SW
277		1293848	1294930	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7550759		0		NE
278		1297863	1300279	200	1		True		True		True		(0.0, 0.0, 0.0)		0.573878		0		SE
279		1302153	1303080	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3124668		0		NW
280		1306173	1307352	240	1		True		True		True		(0.0, 0.0, 0.0)		0.06900044		0		SE
281		1322747	1323926	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4989981		0		SW
282		1326765	1327898	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6768878		0		SE
283		1330773	1331992	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3604137		0		SW
284		1334794	1335755	200	1		True		True		True		(0.0, 0.0, 0.0)		0.60406		0		NE
285		1338811	1339977	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3472618		0		NW
286		1342830	1343864	240	1		True		True		True		(0.0, 0.0, 0.0)		0.418611		0		SE
