TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
21		127406.6	128346.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7913616		0		NW
22		131427.3	132781.6	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7044567		0		NE
23		135447.5	136475.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6409277		0		NE
24		139479.5	140518.5	120	1		False		False		True		(0.0, 0.0, 0.0)		0.5257291		0		SW
25		144310.5	145107.5	80	1		True		True		True		(0.0, 0.0, 0.0)		0.8411391		0		NE
26		148342.1	149175.6	80	1		True		True		True		(0.0, 0.0, 0.0)		0.6030856		0		SE
27		152351.6	153434.8	120	1		False		False		False		(0.0, 0.0, 0.0)		0.3567603		0		SE
28		156372.1	157068.8	80	1		True		True		True		(0.0, 0.0, 0.0)		1.08159		0		NE
29		160392.5	161265.2	80	1		True		True		True		(0.0, 0.0, 0.0)		0.9385903		0		SE
30		164412.9	166214.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8023502		0		SW
31		168433.3	169328.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6971598		0		NW
32		172453.9	174248.3	160	1		False		True		False		(0.0, 0.0, 0.0)		1.340721		0		SW
33		176467.1	177593.4	160	1		False		True		False		(0.0, 0.0, 0.0)		1.012013		0		NE
34		180479.2	181657.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9931964		0		SE
35		184500.3	185965.2	200	1		False		False		False		(0.0, 0.0, 0.0)		0.8872004		0		SE
36		188524.7	189837.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7564467		0		SE
37		192545.4	193422.9	160	1		True		True		True		(0.0, 0.0, 0.0)		1.353233		0		NW
38		196565.8	197527.1	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6751783		0		NE
39		200586.1	202330	200	1		True		True		True		(0.0, 0.0, 0.0)		1.456859		0		NW
40		204606.8	205927	240	1		False		False		False		(0.0, 0.0, 0.0)		1.15571		0		SW
41		208627.4	209891.7	200	1		True		True		True		(0.0, 0.0, 0.0)		1.286952		0		SE
42		212647.8	214269.5	200	1		False		True		False		(0.0, 0.0, 0.0)		0.916927		0		NW
43		217341.8	219587.4	240	1		False		False		False		(0.0, 0.0, 0.0)		0.955068		0		NW
44		221484.7	222765.6	200	1		False		True		False		(0.0, 0.0, 0.0)		0.7572941		0		SW
45		225508.7	227306.2	200	1		False		True		False		(0.0, 0.0, 0.0)		1.368364		0		NE
46		229540.8	232528	240	1		True		True		True		(0.0, 0.0, 0.0)		1.340099		0		SE
47		234727	235768.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4397921		0		SE
48		238743	240091.4	200	1		False		True		False		(0.0, 0.0, 0.0)		1.163087		0		NW
49		242763.2	244023	200	1		False		False		True		(0.0, 0.0, 0.0)		1.472954		0		SW
50		246786.5	247783.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.243884		0		NE
51		250804.2	252636.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.168123		0		SE
52		254851.9	256091.4	200	1		True		True		True		(0.0, 0.0, 0.0)		1.208919		0		SE
53		258872.2	260133.7	200	1		False		True		False		(0.0, 0.0, 0.0)		1.195584		0		NE
54		262892.9	263789.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9264171		0		NE
55		267402.2	268397.9	240	1		True		True		True		(0.0, 0.0, 0.0)		1.111474		0		NE
56		271419.7	272540.6	280	1		False		False		False		(0.0, 0.0, 0.0)		1.286297		0		SE
57		275443	276539.3	240	1		False		False		False		(0.0, 0.0, 0.0)		1.481467		0		SE
58		279459.2	280648	200	1		True		True		True		(0.0, 0.0, 0.0)		1.354671		0		NW
59		284161.5	286071.9	200	1		True		True		True		(0.0, 0.0, 0.0)		1.151236		0		SE
60		288182	289787.4	240	1		False		True		False		(0.0, 0.0, 0.0)		0.6506059		0		NE
61		292202.6	293354.5	240	1		False		True		False		(0.0, 0.0, 0.0)		1.042643		0		SW
62		296223	297742.8	280	1		False		False		True		(0.0, 0.0, 0.0)		1.456152		0		SE
63		300565.7	302075.9	240	1		True		True		True		(0.0, 0.0, 0.0)		1.223424		0		NW
64		305249.6	306358.3	240	1		False		True		False		(0.0, 0.0, 0.0)		1.304047		0		NW
65		309784	311034.2	280	1		False		True		False		(0.0, 0.0, 0.0)		1.337179		0		NW
66		314103.2	315211.9	280	1		False		False		False		(0.0, 0.0, 0.0)		1.236798		0		SE
67		318124.8	319446.4	240	1		True		True		True		(0.0, 0.0, 0.0)		1.413793		0		SE
68		322311.7	323744.8	240	1		True		True		True		(0.0, 0.0, 0.0)		1.401749		0		NE
69		326996.3	328298.2	280	1		False		False		True		(0.0, 0.0, 0.0)		1.58346		0		SE
70		331013.9	332064.6	240	1		False		True		False		(0.0, 0.0, 0.0)		1.565368		0		NW
71		335028.7	336345.3	240	1		True		True		True		(0.0, 0.0, 0.0)		1.315126		0		NE
72		339548.9	341146.4	280	1		False		True		False		(0.0, 0.0, 0.0)		1.039545		0		SW
73		343577	345021.3	280	1		False		False		False		(0.0, 0.0, 0.0)		1.093526		0		SW
74		347606.2	349075.7	240	1		False		False		True		(0.0, 0.0, 0.0)		1.611619		0		SE
75		351621.7	352773.2	200	1		True		True		True		(0.0, 0.0, 0.0)		1.362244		0		NW
76		356482.4	358191.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.51022		0		SW
77		360506.8	361923.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7907321		0		SE
78		364526.8	365803.5	200	1		False		False		True		(0.0, 0.0, 0.0)		1.36613		0		SW
79		368547.7	369864.2	160	1		True		True		True		(0.0, 0.0, 0.0)		1.683171		0		NW
80		372945.5	373723.4	160	1		True		True		True		(0.0, 0.0, 0.0)		1.605377		0		NE
81		376972.3	378220.8	200	1		False		False		False		(0.0, 0.0, 0.0)		1.44566		0		NE
82		381692.2	382884.4	160	1		False		False		False		(0.0, 0.0, 0.0)		1.003402		0		SW
83		385713	386904.2	120	1		True		True		True		(0.0, 0.0, 0.0)		1.383541		0		SW
84		391060.2	392611.5	120	1		False		False		False		(0.0, 0.0, 0.0)		1.383988		0		NW
85		395080.4	396042.3	80	1		True		True		True		(0.0, 0.0, 0.0)		1.750117		0		NW
86		399088.5	399978.4	80	1		True		True		True		(0.0, 0.0, 0.0)		1.299524		0		NW
87		403117.3	403872.3	120	1		True		True		True		(0.0, 0.0, 0.0)		1.550341		0		NE
88		411218	412003.3	120	1		True		True		True		(0.0, 0.0, 0.0)		1.210052		0		NE
89		415233.6	416380.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9230453		0		NW
90		419247.8	419932.9	160	1		True		True		True		(0.0, 0.0, 0.0)		1.156792		0		NE
91		423264.5	424590.1	200	1		False		True		False		(0.0, 0.0, 0.0)		0.9163103		0		NE
92		431593.1	432649.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8025827		0		NW
93		435613.6	436624.4	240	1		False		True		False		(0.0, 0.0, 0.0)		1.142814		0		NE
94		439637.8	440656.1	240	1		False		True		False		(0.0, 0.0, 0.0)		1.132773		0		NE
95		444570.4	445531.6	280	1		False		False		True		(0.0, 0.0, 0.0)		0.9594375		0		SW
96		448590.7	449687.9	240	1		True		True		True		(0.0, 0.0, 0.0)		1.02626		0		NW
97		452611.5	453828.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.754248		0		SE
98		457316.7	458404.7	280	1		False		False		False		(0.0, 0.0, 0.0)		0.9649739		0		SE
99		461336.7	462270.9	240	1		False		True		False		(0.0, 0.0, 0.0)		0.6800398		0		NE
100		465359.1	466627.3	240	1		False		True		False		(0.0, 0.0, 0.0)		0.8759278		0		NW
101		470093	471720.2	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6122268		0		SW
102		474113.1	475378.7	280	1		False		True		False		(0.0, 0.0, 0.0)		0.7835742		0		NW
103		478489.6	480032.6	320	1		True		True		True		(0.0, 0.0, 0.0)		0.8502612		0		NE
104		483364.8	484915.5	320	1		False		False		False		(0.0, 0.0, 0.0)		0.8465531		0		NE
105		487607.4	488647.6	280	1		False		True		False		(0.0, 0.0, 0.0)		0.7001252		0		NW
106		491627.9	492945	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7403371		0		SW
107		495637.6	496924.3	320	1		False		False		True		(0.0, 0.0, 0.0)		0.6798082		0		SE
108		499657.8	500832.8	280	1		False		False		False		(0.0, 0.0, 0.0)		0.6807391		0		NW
109		504339.5	505295.9	240	1		False		False		False		(0.0, 0.0, 0.0)		0.7736958		0		NE
110		512380.6	513758	200	1		True		True		True		(0.0, 0.0, 0.0)		0.837277		0		SE
111		516582.3	517883.3	200	1		False		True		False		(0.0, 0.0, 0.0)		0.8651953		0		NW
112		520893.1	521972.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9718737		0		SE
113		524903.1	526078.1	240	1		False		False		False		(0.0, 0.0, 0.0)		0.5832215		0		NE
114		528923.2	529762.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5016165		0		SW
115		533815.3	535053.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6255524		0		SW
116		538215.1	538925.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7207316		0		NE
117		542237.5	543300.8	160	1		False		True		False		(0.0, 0.0, 0.0)		1.081104		0		SE
118		546493.8	547766	200	1		False		False		True		(0.0, 0.0, 0.0)		0.881231		0		SW
119		550524.9	551597.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7245282		0		NE
120		554545.3	555584.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8099918		0		NE
121		558566	560098.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6823691		0		NW
122		562586.3	563862.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7087989		0		NE
123		566613.5	568117.4	240	1		False		True		False		(0.0, 0.0, 0.0)		0.3519459		0		NE
124		570638.4	572004.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.662433		0		SE
125		574658.8	575447.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5390285		0		NE
126		578679.5	579629.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.80761		0		SW
127		582710.9	583828.2	240	1		False		True		False		(0.0, 0.0, 0.0)		0.9442051		0		NW
128		586731.7	587942.2	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2549089		0		SE
129		590752	591791.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5821137		0		NW
130		594772.4	595957.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.442463		0		NE
131		598793.3	600281.1	160	1		False		False		False		(0.0, 0.0, 0.0)		0.6026824		0		SW
132		603535.3	604352.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6671538		0		NE
133		607555.7	608664.5	120	1		True		True		True		(0.0, 0.0, 0.0)		1.052007		0		SW
134		612087.3	613062.3	160	1		False		True		False		(0.0, 0.0, 0.0)		0.5986103		0		NW
135		616107.7	616743.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5726399		0		NE
136		620261.8	621122.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5677937		0		NW
137		624270.9	624867.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4830593		0		SE
138		628291.2	628852.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3824207		0		NE
139		632301	633397.4	160	1		False		True		False		(0.0, 0.0, 0.0)		0.885528		0		NW
140		636321.1	637809.3	200	1		False		True		False		(0.0, 0.0, 0.0)		0.7235934		0		SW
141		640993.4	641881.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8750151		0		SE
142		645015.4	645803.7	240	1		False		True		False		(0.0, 0.0, 0.0)		1.151032		0		NW
143		649037.9	650710.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8113268		0		NW
144		653758.1	655090.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4586493		0		NE
145		657778.8	659111.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6881956		0		NW
146		661799.2	662973.5	160	1		False		False		True		(0.0, 0.0, 0.0)		0.8361489		0		NE
147		665808.5	666559.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3191252		0		NE
148		669840.1	670701.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6479408		0		SW
149		673849.4	674855.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7867334		0		NE
150		677870.3	678675.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8813623		0		SW
151		682541.1	683988.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5737401		0		NW
152		687343.9	688325.4	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4234688		0		NE
153		692398.8	693347.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.974079		0		NW
154		696413.4	697064.3	120	1		True		True		True		(0.0, 0.0, 0.0)		1.022003		0		NE
155		700434.8	701288.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9347416		0		NW
156		704453.6	705296.9	160	1		True		True		True		(0.0, 0.0, 0.0)		1.215109		0		NE
157		708477.1	709619.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5216241		0		SE
158		712499.6	714039.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6071584		0		SW
159		716564.6	718148	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6254778		0		NE
160		720585.3	721457.4	200	1		False		True		False		(0.0, 0.0, 0.0)		0.5156355		0		NW
161		724605.9	725411.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9534201		0		NE
162		728637.3	729565.3	240	1		False		True		False		(0.0, 0.0, 0.0)		1.180915		0		NW
163		732668.7	733931.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9470937		0		NW
164		736678.1	737929.6	280	1		True		True		True		(0.0, 0.0, 0.0)		1.375194		0		SW
165		741082.4	742127.2	280	1		False		True		False		(0.0, 0.0, 0.0)		1.338038		0		NW
166		745108.1	746996.1	320	1		False		False		True		(0.0, 0.0, 0.0)		0.7515517		0		NE
167		749118.7	750693.6	280	1		False		False		True		(0.0, 0.0, 0.0)		0.8921282		0		NE
168		753137.8	754066.8	240	1		False		True		False		(0.0, 0.0, 0.0)		1.618734		0		NW
169		757158.4	758266.4	240	1		False		True		False		(0.0, 0.0, 0.0)		0.9233276		0		NW
170		761178.7	761910.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.801236		0		NE
171		765199.3	766262	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6526504		0		SE
172		769231.1	770292.1	240	1		False		False		True		(0.0, 0.0, 0.0)		1.425623		0		SE
173		773251.3	774301.4	200	1		True		True		True		(0.0, 0.0, 0.0)		1.165416		0		SE
174		777744.9	779104.4	200	1		False		True		False		(0.0, 0.0, 0.0)		1.383939		0		SW
175		781765.1	783358.1	240	1		False		False		False		(0.0, 0.0, 0.0)		1.237377		0		NE
176		785787.3	787529.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8411499		0		NW
177		790233.1	791272.6	200	1		True		True		True		(0.0, 0.0, 0.0)		1.177795		0		SW
178		794253.6	795471.5	240	1		False		True		False		(0.0, 0.0, 0.0)		0.7130039		0		NE
179		798273.9	799737	240	1		True		True		True		(0.0, 0.0, 0.0)		1.345542		0		SW
180		802305.6	803902.6	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4704975		0		SE
181		807136.8	808802.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7589349		0		NE
182		811168.8	812456.9	200	1		False		False		False		(0.0, 0.0, 0.0)		0.1579614		0		NE
183		815200	816752.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9150395		0		SE
184		824385.4	825625.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.220222		0		NW
185		829182.9	830493.4	200	1		False		False		False		(0.0, 0.0, 0.0)		1.230433		0		NW
186		833203.4	834120.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.445387		0		SW
187		837223.8	838455.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.421886		0		NE
188		842211.1	843477.4	200	1		False		False		True		(0.0, 0.0, 0.0)		1.042594		0		SW
189		846508.8	847530.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3070456		0		SE
190		850529.2	851575.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8115487		0		SE
191		855260.6	856459.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9644847		0		NE
192		859281	860275.4	160	1		True		True		True		(0.0, 0.0, 0.0)		1.021917		0		NW
193		863301.9	864173.9	160	1		False		False		True		(0.0, 0.0, 0.0)		0.9121233		0		NW
194		867321.9	868316.6	120	1		True		True		True		(0.0, 0.0, 0.0)		1.025678		0		SE
195		871342.4	872126.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9007908		0		SW
196		875374	876170.9	160	1		True		True		True		(0.0, 0.0, 0.0)		1.264184		0		NE
197		879394.7	880478	160	1		False		True		False		(0.0, 0.0, 0.0)		0.8531566		0		SW
198		883809.9	884432.4	200	1		False		True		False		(0.0, 0.0, 0.0)		1.133704		0		NW
199		887830.4	888699.3	200	1		False		True		False		(0.0, 0.0, 0.0)		0.9786788		0		NW
200		892032.8	892737.9	240	1		False		False		True		(0.0, 0.0, 0.0)		1.77921		0		SE
201		899767	900602.8	200	1		False		True		False		(0.0, 0.0, 0.0)		0.8405682		0		NW
202		903779.3	904923.4	200	1		False		True		False		(0.0, 0.0, 0.0)		0.9977634		0		SW
203		907800.4	908943.9	240	1		True		True		True		(0.0, 0.0, 0.0)		1.23867		0		NE
204		911808.9	912841.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5838829		0		NE
205		915873.9	916807.1	200	1		True		True		True		(0.0, 0.0, 0.0)		1.26732		0		NW
206		924419.9	925736.8	200	1		False		False		True		(0.0, 0.0, 0.0)		1.155357		0		NE
207		928440.2	929823.4	160	1		False		True		False		(0.0, 0.0, 0.0)		0.7314935		0		SE
208		932460.7	933488.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8786374		0		NW
209		936470.3	937417.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.052902		0		SE
210		940979.4	941810.4	200	1		True		True		True		(0.0, 0.0, 0.0)		1.330626		0		NE
211		945277.4	946250.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9401556		0		NE
212		950930.9	951854.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9513577		0		NE
213		956234.9	957124.1	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4389501		0		SE
214		960256.6	961447.9	240	1		False		False		True		(0.0, 0.0, 0.0)		1.365628		0		NE
215		964278.3	965276.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.501316		0		NE
216		968612	969532.1	200	1		True		True		True		(0.0, 0.0, 0.0)		1.687079		0		NE
217		972643.4	973696.2	240	1		False		True		False		(0.0, 0.0, 0.0)		1.449634		0		SE
218		977496.9	978536.8	240	1		False		False		False		(0.0, 0.0, 0.0)		0.9138812		0		SW
219		981517.6	982434.3	200	1		False		True		False		(0.0, 0.0, 0.0)		1.401738		0		SW
220		985704.4	986763.1	200	1		False		True		False		(0.0, 0.0, 0.0)		1.351462		0		SE
221		990591.3	992010.3	240	1		False		True		False		(0.0, 0.0, 0.0)		1.681381		0		NW
222		995511.5	996583.6	240	1		False		True		False		(0.0, 0.0, 0.0)		0.6108451		0		NE
223		999542.9	1001706	280	1		True		True		True		(0.0, 0.0, 0.0)		0.8872418		0		NE
224		1003924	1005340	280	1		False		True		False		(0.0, 0.0, 0.0)		1.013359		0		NW
225		1012693	1013948	320	1		False		True		False		(0.0, 0.0, 0.0)		0.8813961		0		NE
226		1021012	1022218	320	1		False		False		True		(0.0, 0.0, 0.0)		1.444415		0		SW
227		1025032	1026451	280	1		False		False		True		(0.0, 0.0, 0.0)		1.193626		0		SE
228		1029597	1030874	240	1		False		False		True		(0.0, 0.0, 0.0)		1.443104		0		SW
229		1033917	1035339	200	1		True		True		True		(0.0, 0.0, 0.0)		1.94993		0		NW
230		1037938	1039070	200	1		False		False		True		(0.0, 0.0, 0.0)		1.498051		0		NE
231		1041969	1042943	160	1		True		True		True		(0.0, 0.0, 0.0)		1.730382		0		SE
232		1045990	1046931	160	1		True		True		True		(0.0, 0.0, 0.0)		1.538025		0		SE
233		1050010	1051287	200	1		False		True		False		(0.0, 0.0, 0.0)		1.411991		0		NE
234		1054031	1054904	200	1		True		True		True		(0.0, 0.0, 0.0)		1.678025		0		SE
235		1058580	1059984	240	1		False		False		False		(0.0, 0.0, 0.0)		1.767306		0		SW
236		1063260	1065248	200	1		False		True		False		(0.0, 0.0, 0.0)		1.626929		0		SW
237		1068213	1069388	200	1		False		False		False		(0.0, 0.0, 0.0)		1.73007		0		SW
238		1072252	1073285	160	1		True		True		True		(0.0, 0.0, 0.0)		1.536162		0		SE
239		1076277	1077045	160	1		True		True		True		(0.0, 0.0, 0.0)		1.50445		0		SE
240		1080936	1081692	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9578145		0		NW
241		1085240	1086697	200	1		False		False		False		(0.0, 0.0, 0.0)		1.565796		0		NE
242		1089738	1090777	160	1		True		True		True		(0.0, 0.0, 0.0)		1.729326		0		NE
243		1093758	1094512	160	1		True		True		True		(0.0, 0.0, 0.0)		1.775632		0		NE
244		1097779	1099111	200	1		False		True		False		(0.0, 0.0, 0.0)		1.853579		0		NW
245		1101795	1102794	200	1		True		True		True		(0.0, 0.0, 0.0)		1.516282		0		NW
246		1105820	1106840	240	1		False		True		False		(0.0, 0.0, 0.0)		1.781968		0		NW
247		1110451	1111706	240	1		False		True		False		(0.0, 0.0, 0.0)		1.591779		0		SE
248		1114482	1115715	280	1		False		False		True		(0.0, 0.0, 0.0)		1.607156		0		NE
249		1118747	1119671	240	1		False		False		True		(0.0, 0.0, 0.0)		1.399421		0		SE
250		1126794	1127872	200	1		True		True		True		(0.0, 0.0, 0.0)		1.316827		0		SE
251		1130809	1132286	200	1		False		False		True		(0.0, 0.0, 0.0)		1.278654		0		SW
252		1137203	1139156	160	1		True		True		True		(0.0, 0.0, 0.0)		1.638369		0		SW
253		1142293	1143410	160	1		True		True		True		(0.0, 0.0, 0.0)		1.609484		0		NW
254		1146302	1147308	200	1		True		True		True		(0.0, 0.0, 0.0)		1.600753		0		NW
255		1150323	1151271	200	1		True		True		True		(0.0, 0.0, 0.0)		1.707713		0		NW
256		1154810	1155660	240	1		False		False		True		(0.0, 0.0, 0.0)		1.792154		0		SE
257		1163995	1165305	200	1		False		False		True		(0.0, 0.0, 0.0)		1.552098		0		NE
258		1169137	1170087	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5861881		0		SW
259		1173146	1173985	160	1		True		True		True		(0.0, 0.0, 0.0)		1.345764		0		NW
260		1177178	1178352	200	1		False		True		False		(0.0, 0.0, 0.0)		1.590811		0		SW
261		1181198	1182015	200	1		False		False		True		(0.0, 0.0, 0.0)		1.349783		0		SE
262		1185208	1186191	160	1		True		True		True		(0.0, 0.0, 0.0)		1.173425		0		NW
263		1189228	1190380	160	1		True		True		True		(0.0, 0.0, 0.0)		1.145494		0		NE
264		1193239	1194099	200	1		False		False		True		(0.0, 0.0, 0.0)		1.481961		0		SE
265		1203256	1204115	160	1		False		False		False		(0.0, 0.0, 0.0)		0.4441595		0		SW
266		1207265	1208078	120	1		True		True		True		(0.0, 0.0, 0.0)		1.235947		0		SE
267		1211297	1212084	120	1		True		True		True		(0.0, 0.0, 0.0)		1.207143		0		NE
268		1215306	1216045	160	1		False		False		True		(0.0, 0.0, 0.0)		0.55024		0		SE
269		1219315	1220068	120	1		True		True		True		(0.0, 0.0, 0.0)		1.116175		0		NW
270		1227390	1228196	120	1		True		True		True		(0.0, 0.0, 0.0)		1.317551		0		NW
271		1231410	1232272	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8512314		0		NW
272		1235719	1236525	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9849348		0		SE
273		1239735	1240693	200	1		True		True		True		(0.0, 0.0, 0.0)		1.668078		0		NW
274		1243938	1244696	200	1		True		True		True		(0.0, 0.0, 0.0)		1.602095		0		SE
275		1247947	1248731	240	1		False		False		True		(0.0, 0.0, 0.0)		1.559827		0		SE
276		1252423	1253508	200	1		True		True		True		(0.0, 0.0, 0.0)		1.367947		0		SE
277		1256788	1257596	200	1		True		True		True		(0.0, 0.0, 0.0)		1.315561		0		NE
278		1260809	1261759	240	1		False		True		False		(0.0, 0.0, 0.0)		1.085272		0		NW
279		1265135	1266113	240	1		True		True		True		(0.0, 0.0, 0.0)		1.519845		0		SE
280		1269153	1270000	280	1		False		False		False		(0.0, 0.0, 0.0)		1.107902		0		SW
281		1273958	1275146	240	1		False		True		False		(0.0, 0.0, 0.0)		1.582298		0		NW
282		1278279	1279281	240	1		False		True		False		(0.0, 0.0, 0.0)		1.450698		0		NW
283		1282300	1283161	280	1		False		True		False		(0.0, 0.0, 0.0)		1.821081		0		NW
284		1286331	1287542	280	1		False		True		False		(0.0, 0.0, 0.0)		1.54309		0		NW
285		1290362	1291402	320	1		False		False		False		(0.0, 0.0, 0.0)		1.636502		0		SE
286		1294638	1296203	280	1		False		False		False		(0.0, 0.0, 0.0)		1.568615		0		NW
287		1299092	1300113	240	1		False		True		False		(0.0, 0.0, 0.0)		1.638352		0		NW
288		1303190	1304374	240	1		False		True		False		(0.0, 0.0, 0.0)		1.367528		0		NW
