TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
287		1224256	1225162	240	1		False		True		False		(0.0, 0.0, 0.0)		0.8582299		0		NW
288		1228277	1229278	240	1		True		True		True		(0.0, 0.0, 0.0)		1.018587		0		SE
289		1232287	1233142	280	1		True		True		True		(0.0, 0.0, 0.0)		1.265814		0		NE
290		1236318	1237347	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6700374		0		SW
291		1240339	1241298	320	1		False		False		True		(0.0, 0.0, 0.0)		0.9771004		0		SE
292		1244692	1245798	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7419438		0		SE
293		1248712	1250366	280	1		False		False		False		(0.0, 0.0, 0.0)		0.1573432		0		NW
294		1252745	1253645	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7204787		0		NE
295		1256754	1258133	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2372414		0		NW
296		1260774	1261777	280	1		True		True		True		(0.0, 0.0, 0.0)		0.8775336		0		NE
297		1264795	1266412	280	1		False		False		False		(0.0, 0.0, 0.0)		0.1685199		0		NE
298		1269004	1270206	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4998719		0		NE
299		1273025	1274008	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9409231		0		SE
300		1277056	1277947	280	1		True		True		True		(0.0, 0.0, 0.0)		0.9906296		0		NE
