TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
107		527821.4	529058.8	160	1		False		True		False		(0.0, 0.0, 0.0)		0.2953742		0		SE
108		532202.5	533619.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.31977		0		NW
109		536222.5	538219.9	200	1		True		True		True		(0.0, 0.0, 0.0)		1.146808		0		SW
110		540253.9	542076.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9706878		0		SE
111		544274.8	545502.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6297032		0		NW
112		548940	550460.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8261095		0		NE
113		557486.8	558978.5	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5399941		0		NW
114		561506.1	563361.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3443808		0		SW
115		565527.3	567111.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3098224		0		SW
116		569553	570852	160	1		False		True		False		(0.0, 0.0, 0.0)		0.3752044		0		SW
117		573569.9	575425.4	160	1		False		True		False		(0.0, 0.0, 0.0)		0.5409224		0		SE
118		581986.6	583208.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7550881		0		SE
119		586557.3	587922.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.312358		0		NE
120		590577.2	591763.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.670461		0		SW
121		594608.9	596870.1	160	1		False		True		False		(0.0, 0.0, 0.0)		0.4466213		0		SW
122		598639.9	600656.6	200	1		False		False		False		(0.0, 0.0, 0.0)		0.5398949		0		SE
123		602769.9	604193.1	160	1		False		False		False		(0.0, 0.0, 0.0)		0.4708068		0		NE
124		606865.2	608133.4	120	1		False		True		False		(0.0, 0.0, 0.0)		0.2903212		0		SW
125		610885.6	612427.2	120	1		False		False		False		(0.0, 0.0, 0.0)		0.2411779		0		NE
126		614895.4	616144.3	80	1		True		True		True		(0.0, 0.0, 0.0)		0.4933585		0		NW
127		618919.7	620309.1	80	1		True		True		True		(0.0, 0.0, 0.0)		0.3864755		0		NE
128		622940.3	624060.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.581857		0		NW
129		626961.6	628077.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7073326		0		SE
130		630981	632145.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8019267		0		SE
131		635013.3	636768	160	1		False		False		True		(0.0, 0.0, 0.0)		1.621854		0		SE
132		639190.4	640609.6	120	1		False		False		False		(0.0, 0.0, 0.0)		0.4810593		0		NE
133		644026.4	645103.6	80	1		True		True		True		(0.0, 0.0, 0.0)		0.6608065		0		SE
134		648053.9	649238.9	80	1		True		True		True		(0.0, 0.0, 0.0)		0.7852266		0		NE
135		652079	654646.1	120	1		False		True		False		(0.0, 0.0, 0.0)		0.6203113		0		NE
136		656093.9	657792.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5649327		0		SW
137		660320.1	661622.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4750975		0		NW
138		664341.9	666062	160	1		False		False		True		(0.0, 0.0, 0.0)		1.380269		0		NE
139		668374.3	669664.4	120	1		True		True		True		(0.0, 0.0, 0.0)		1.298507		0		SE
140		672393.7	673472.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6426052		0		NW
141		676416.5	677580.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2942633		0		SE
142		680428.7	681759.4	160	1		False		True		False		(0.0, 0.0, 0.0)		0.5603636		0		SW
143		684447.9	685676.1	200	1		False		True		False		(0.0, 0.0, 0.0)		0.4939214		0		SE
144		689279.5	690555.6	200	1		False		True		False		(0.0, 0.0, 0.0)		0.2566138		0		NW
145		693385.3	694542.5	240	1		False		True		False		(0.0, 0.0, 0.0)		0.2743864		0		SE
146		697398.6	698697.1	240	1		False		True		False		(0.0, 0.0, 0.0)		0.435558		0		NE
147		701424.8	703057.9	280	1		False		True		False		(0.0, 0.0, 0.0)		0.5338737		0		SW
148		710467.6	717256.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3446415		0		SE
149		719275.6	720451.3	320	1		True		True		True		(0.0, 0.0, 0.0)		0.4990601		0		NW
150		723299.2	725254.9	320	1		True		True		True		(0.0, 0.0, 0.0)		0.6715568		0		SE
151		727307.7	729162.7	338	1		False		True		False		(0.0, 0.0, 0.0)		0.8530809		0		SW
152		731331.1	732572.6	338	1		False		True		False		(0.0, 0.0, 0.0)		0.8892111		0		NE
153		735337.7	736667.6	338	1		False		True		False		(0.0, 0.0, 0.0)		0.2853489		0		SE
154		739356.5	741030.1	338	1		False		True		False		(0.0, 0.0, 0.0)		0.1659122		0		SE
155		743384.3	744741.6	338	1		False		True		False		(0.0, 0.0, 0.0)		0.3226836		0		NW
156		747397.6	748943	338	1		False		False		False		(0.0, 0.0, 0.0)		0.6153698		0		NE
157		751418.9	753930.7	320	1		False		True		False		(0.0, 0.0, 0.0)		0.4681221		0		NW
158		756279.1	757644.9	320	1		False		True		False		(0.0, 0.0, 0.0)		0.3989253		0		SE
159		760299.9	761879.6	338	1		False		False		True		(0.0, 0.0, 0.0)		0.2911572		0		SE
160		768723.4	769955.1	320	1		False		True		False		(0.0, 0.0, 0.0)		0.3546028		0		NW
161		772743.3	774294.1	320	1		False		False		True		(0.0, 0.0, 0.0)		1.120188		0		NW
162		776963.1	778224.8	280	1		False		True		False		(0.0, 0.0, 0.0)		1.657135		0		NW
163		781362.5	783060.9	280	1		False		False		True		(0.0, 0.0, 0.0)		0.438964		0		NW
164		785692.1	788566	240	1		False		True		False		(0.0, 0.0, 0.0)		0.4401873		0		NE
165		794284.7	796128.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1848525		0		NE
166		798304.9	799747.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5422068		0		SW
167		802325.4	804502.6	160	1		False		False		True		(0.0, 0.0, 0.0)		0.2721881		0		SE
168		806448.5	807945.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7360823		0		NW
169		811848.8	813289.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1291486		0		SW
170		815868.9	817512.2	160	1		False		True		False		(0.0, 0.0, 0.0)		0.5748302		0		SE
171		819881.5	822239.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1491152		0		SE
172		823902	826541.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8074017		0		SE
173		827925.4	829772.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6520329		0		SE
174		831931.7	833567.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3970817		0		SW
175		835944.4	837626.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8453953		0		NE
176		839965.1	841632.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8678758		0		NE
177		843985.2	845851.1	200	1		False		False		False		(0.0, 0.0, 0.0)		0.5709136		0		SW
178		847994.7	850475.5	160	1		False		False		False		(0.0, 0.0, 0.0)		0.5214629		0		SE
179		852442.3	853662.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2729788		0		SE
180		856473.8	858257.3	120	1		True		True		True		(0.0, 0.0, 0.0)		1.031355		0		SE
181		860485.8	861755.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8070793		0		SW
182		864493.1	865649.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3264562		0		SE
183		868513.5	869667.6	200	1		True		True		True		(0.0, 0.0, 0.0)		1.029901		0		NW
184		872533.8	873849.9	200	1		False		False		True		(0.0, 0.0, 0.0)		1.173827		0		NW
185		876923.4	878830.9	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4773029		0		SW
186		881258.3	882482.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6508772		0		NE
187		885272.3	886549.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9598879		0		SE
188		889285.1	890614.6	160	1		False		True		False		(0.0, 0.0, 0.0)		1.278274		0		SE
189		893291.2	894364.4	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7737752		0		SW
190		897301.1	898433.3	120	1		True		True		True		(0.0, 0.0, 0.0)		1.487645		0		NW
191		901310.1	902553.3	120	1		True		True		True		(0.0, 0.0, 0.0)		1.696476		0		NW
192		907118.8	908972.2	160	1		False		True		False		(0.0, 0.0, 0.0)		0.6863696		0		SW
193		916914.6	917988.6	160	1		False		True		False		(0.0, 0.0, 0.0)		1.193512		0		NW
194		920935.6	922086.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4593612		0		NW
195		924955.5	926677.1	200	1		False		True		False		(0.0, 0.0, 0.0)		0.243482		0		NW
196		928975.8	930686.9	240	1		False		True		False		(0.0, 0.0, 0.0)		0.4020599		0		NE
197		933002.5	934251.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6223319		0		SW
198		937027.8	938505.5	280	1		False		True		False		(0.0, 0.0, 0.0)		0.7804338		0		NE
199		941049.3	942614.6	280	1		False		False		False		(0.0, 0.0, 0.0)		0.3520067		0		NE
200		946207.6	947590.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1878793		0		SE
201		950230.6	951642.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4609624		0		NW
202		954251.1	955772.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1870148		0		SW
203		959408.5	960850.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6630754		0		SW
204		963417.2	965459.8	200	1		False		False		False		(0.0, 0.0, 0.0)		0.6948758		0		NE
205		967425.8	969203.1	160	1		False		False		True		(0.0, 0.0, 0.0)		1.20434		0		NW
206		971591.3	972619.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8388826		0		SE
207		975611.4	977197.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7465611		0		SW
208		979642.4	980863.1	160	1		True		True		True		(0.0, 0.0, 0.0)		1.214404		0		SE
209		983663.6	984714.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7755393		0		NW
210		987684	989503.1	200	1		False		False		False		(0.0, 0.0, 0.0)		0.9636213		0		SE
211		991694	993658.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8341529		0		SW
212		995703.6	997797	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7012989		0		NE
213		1000024	1001973	120	1		False		False		False		(0.0, 0.0, 0.0)		0.8446058		0		NE
214		1004044	1007110	80	1		False		False		False		(0.0, 0.0, 0.0)		0.9905055		0		SW
215		1008109	1009386	40	1		True		True		True		(0.0, 0.0, 0.0)		1.698473		0		SE
216		1012125	1013157	40	1		True		True		True		(0.0, 0.0, 0.0)		0.8771503		0		NW
217		1016144	1017313	80	1		True		True		True		(0.0, 0.0, 0.0)		0.8142828		0		SW
218		1020165	1021198	80	1		False		True		False		(0.0, 0.0, 0.0)		0.6850097		0		SE
219		1024186	1025694	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3237997		0		NE
220		1028207	1029722	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5741336		0		SW
221		1032226	1033397	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4248852		0		SE
222		1036247	1037933	160	1		False		True		False		(0.0, 0.0, 0.0)		0.9718167		0		SE
223		1040264	1042433	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4674163		0		NW
224		1044277	1045692	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7833745		0		SW
225		1048298	1050047	160	1		False		True		False		(0.0, 0.0, 0.0)		0.7932525		0		NE
226		1052318	1053690	200	1		False		True		False		(0.0, 0.0, 0.0)		0.5641773		0		SW
227		1056350	1058266	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7169245		0		SW
228		1060359	1061985	240	1		False		True		False		(0.0, 0.0, 0.0)		0.7053605		0		NW
229		1064379	1065895	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6717958		0		SW
230		1068400	1070399	280	1		False		False		False		(0.0, 0.0, 0.0)		0.6549335		0		NW
231		1072420	1073659	240	1		False		True		False		(0.0, 0.0, 0.0)		0.3250284		0		NE
232		1077829	1078974	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1946823		0		SW
233		1082684	1083942	280	1		False		True		False		(0.0, 0.0, 0.0)		0.8178264		0		SE
234		1086703	1089285	280	1		False		True		False		(0.0, 0.0, 0.0)		1.334399		0		SW
235		1090713	1092093	320	1		False		True		False		(0.0, 0.0, 0.0)		0.8388215		0		NW
236		1094722	1096171	320	1		False		False		True		(0.0, 0.0, 0.0)		0.6341758		0		SW
237		1098744	1100497	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3231937		0		SW
238		1102763	1104421	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4820544		0		SW
239		1106779	1108193	320	1		False		False		True		(0.0, 0.0, 0.0)		0.6835039		0		NW
240		1110792	1112141	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4155359		0		NE
241		1114798	1116597	240	1		False		True		False		(0.0, 0.0, 0.0)		0.7236415		0		NE
242		1118845	1120427	240	1		True		True		True		(0.0, 0.0, 0.0)		0.329133		0		NE
243		1122854	1124136	280	1		False		True		False		(0.0, 0.0, 0.0)		1.138576		0		SE
244		1126874	1128622	280	1		False		False		True		(0.0, 0.0, 0.0)		1.031811		0		NE
245		1130895	1132477	240	1		False		True		False		(0.0, 0.0, 0.0)		1.019085		0		NW
246		1139361	1140448	240	1		False		True		False		(0.0, 0.0, 0.0)		0.4654843		0		NW
247		1143382	1144761	280	1		True		True		True		(0.0, 0.0, 0.0)		1.060658		0		SW
248		1147402	1148658	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3840203		0		SW
249		1151422	1152781	320	1		False		False		False		(0.0, 0.0, 0.0)		0.957787		0		NE
250		1155441	1157166	280	1		False		False		True		(0.0, 0.0, 0.0)		0.7586442		0		NW
251		1159461	1161014	240	1		False		True		False		(0.0, 0.0, 0.0)		0.7412997		0		SE
252		1165683	1166998	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4772716		0		NW
253		1169700	1171312	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1545717		0		NE
254		1173922	1175077	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4040909		0		NW
255		1178046	1179266	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6968041		0		SW
256		1182055	1183968	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6117454		0		NE
257		1186083	1187498	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8306978		0		SE
258		1190108	1191325	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9329746		0		NW
259		1194129	1195316	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3322245		0		NE
260		1198404	1199760	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9023284		0		NW
261		1206446	1207667	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7468727		0		NW
262		1210467	1211678	160	1		True		True		True		(0.0, 0.0, 0.0)		1.149382		0		SE
263		1214477	1216053	200	1		True		True		True		(0.0, 0.0, 0.0)		1.06374		0		SE
264		1218494	1219637	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6338503		0		NW
265		1222517	1224760	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6041644		0		NW
266		1226526	1227773	160	1		False		True		False		(0.0, 0.0, 0.0)		0.7107357		0		SW
267		1230553	1232275	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7447468		0		SW
268		1234567	1235931	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8034888		0		NW
269		1238582	1239929	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8482199		0		SW
270		1242593	1243882	200	1		False		True		False		(0.0, 0.0, 0.0)		1.016072		0		SW
271		1246607	1248150	200	1		False		True		False		(0.0, 0.0, 0.0)		0.8872573		0		SE
272		1251879	1253043	240	1		False		True		False		(0.0, 0.0, 0.0)		0.3536131		0		NE
273		1256469	1258221	240	1		False		False		False		(0.0, 0.0, 0.0)		0.6683859		0		NE
274		1260490	1262772	200	1		False		False		False		(0.0, 0.0, 0.0)		1.242299		0		NE
275		1265465	1266651	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9889896		0		NE
276		1269486	1270603	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8904456		0		NW
277		1273513	1274829	200	1		False		True		False		(0.0, 0.0, 0.0)		0.7606349		0		NE
278		1277538	1279377	200	1		True		True		True		(0.0, 0.0, 0.0)		1.127194		0		SE
279		1281556	1283959	240	1		False		True		False		(0.0, 0.0, 0.0)		1.397176		0		NW
280		1285567	1286978	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8710721		0		SW
281		1290249	1292349	200	1		False		True		False		(0.0, 0.0, 0.0)		0.4435654		0		NW
282		1294270	1295595	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6916874		0		NE
283		1298446	1300190	160	1		False		False		False		(0.0, 0.0, 0.0)		0.2078506		0		NE
284		1302733	1303836	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6615515		0		NE
285		1306753	1308900	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5176002		0		NE
286		1310765	1312096	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7902522		0		NW
