TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
32		177466.6	178953.1	120	1		True		True		True		(0.0, 0.0, 0.0)		1.049147		0		NE
33		190325.9	191807.2	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5584474		0		SW
34		195645	196589.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8902414		0		SW
35		199660.7	200576	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7114403		0		NE
36		204202	205164	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9551789		0		SW
37		208220	209388.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7897181		0		NW
38		212239.4	213293.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8459119		0		NE
39		216270.3	217225.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.821478		0		SE
40		220290.1	221469.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8461472		0		SE
41		224304.1	225898.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6170926		0		SE
42		228332.3	229686.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6957491		0		SE
43		232853.9	233808	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6329744		0		SE
44		236886.5	238063.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7540017		0		NW
45		240914.7	241868.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7190557		0		SW
46		244935	246218.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6136739		0		NW
47		249489.8	251823.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8291852		0		NE
48		254887.3	255865.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.048378		0		SE
49		258906.8	260173.4	160	1		True		True		True		(0.0, 0.0, 0.0)		1.531359		0		SW
50		262929	264104.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6040075		0		SW
51		267438.2	268614.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9118836		0		SW
52		271449	272485.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8357059		0		SE
53		275467.6	276481.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7654145		0		SW
54		284054.5	285187.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4536923		0		SW
55		288074.3	289442.7	240	1		True		True		True		(0.0, 0.0, 0.0)		1.040398		0		NE
56		292085.6	294309.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8127815		0		SW
57		296315.1	297490.9	280	1		False		False		True		(0.0, 0.0, 0.0)		0.9909419		0		SW
58		300678.7	301812.1	240	1		False		False		True		(0.0, 0.0, 0.0)		1.061298		0		SE
59		305367.8	306688.3	200	1		False		False		True		(0.0, 0.0, 0.0)		1.424587		0		SW
60		309813.5	310976.1	160	1		True		True		True		(0.0, 0.0, 0.0)		1.019513		0		NW
61		313839.8	314998.7	160	1		False		False		True		(0.0, 0.0, 0.0)		0.8071064		0		NW
62		317925.8	318784.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6739188		0		SW
63		321939.5	322990.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7317109		0		NW
64		325968.6	326844.4	160	1		True		True		True		(0.0, 0.0, 0.0)		1.145008		0		SW
65		330922.8	332123.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.711952		0		SW
66		340885.3	341921.8	200	1		False		False		True		(0.0, 0.0, 0.0)		1.09922		0		NW
67		344903	345782	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4497464		0		NE
68		348923.3	349948.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9227837		0		NE
69		352936	354178.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2989788		0		NW
70		356957.7	357930.9	200	1		True		True		True		(0.0, 0.0, 0.0)		1.620853		0		NE
71		365006	367237.8	240	1		True		True		True		(0.0, 0.0, 0.0)		1.72309		0		NE
72		369662.7	371104.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8953949		0		SW
73		374424.3	376500.7	280	1		False		False		True		(0.0, 0.0, 0.0)		0.9075449		0		NE
74		378988.2	380234.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7730044		0		SW
75		383020	384375.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.690028		0		SW
76		387529.5	388833.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6585988		0		SW
77		392230	393520.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5465313		0		SW
78		396816.5	399113.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9841722		0		SE
79		401245.9	402445.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5093538		0		SE
80		405268.9	406344.9	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6607093		0		NW
81		409276.7	411163.4	240	1		False		True		False		(0.0, 0.0, 0.0)		1.304992		0		NW
82		415478.1	416440.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3818877		0		SW
83		420082	421170.1	280	1		False		False		True		(0.0, 0.0, 0.0)		0.9195652		0		SW
84		424104.1	424882.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9584172		0		SE
85		428124.6	429024.2	200	1		False		False		True		(0.0, 0.0, 0.0)		1.618361		0		NW
86		432166.7	434276.1	160	1		False		False		True		(0.0, 0.0, 0.0)		0.663469		0		NW
87		439464.4	440455.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.734315		0		SW
88		443476.8	444387.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6801236		0		NE
89		447503.8	448459.7	160	1		True		True		True		(0.0, 0.0, 0.0)		1.035196		0		SE
90		451517.6	453902.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7008142		0		SE
91		455713.1	457613.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8281374		0		NE
92		459733.7	461499	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7836483		0		NE
93		464598.9	465984.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8268088		0		NE
94		468618.3	469893.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5188768		0		NE
95		473351.8	474696.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6074856		0		NE
96		478213.7	479459.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4563035		0		SW
97		482232.6	484433.8	200	1		True		True		True		(0.0, 0.0, 0.0)		1.038805		0		NE
98		486986.7	488009.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8154253		0		SE
99		490996.7	492387.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3958401		0		SE
100		495007.3	496127.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6639135		0		SE
101		499027.9	500259.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.564863		0		NE
102		503051.2	504095.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.610397		0		SE
103		507070.4	508458.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.751815		0		NE
104		511089.3	512666.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7958184		0		NW
105		515113.9	516877.9	160	1		False		False		True		(0.0, 0.0, 0.0)		1.024451		0		NW
106		520983.4	521938.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.88508		0		SW
107		525007.1	525870.1	120	1		True		True		True		(0.0, 0.0, 0.0)		1.082164		0		NE
108		529326.7	530282.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5984463		0		NE
109		533355.5	536199	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7099093		0		NE
110		538009.9	540044.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8088615		0		SE
111		542019.3	543797	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7089354		0		NW
112		546039.1	549627.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.448539		0		NE
113		551436.9	553040.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5898154		0		NW
114		555450.6	559337.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6418453		0		SE
115		562278.9	563387.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8590769		0		NE
116		566297.5	567475.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6615764		0		SW
117		570328.8	571862.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.493202		0		NE
118		574348.7	576014.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8366017		0		NW
119		582595	583601.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8923184		0		NW
120		586621.9	588265.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7379443		0		SE
121		590634.1	592663.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8756847		0		NE
122		594654	595776.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9542227		0		SW
123		598662.4	600493.9	240	1		False		False		True		(0.0, 0.0, 0.0)		1.011665		0		SE
124		602693.9	604669.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8836423		0		NE
125		608615.6	609871.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7646657		0		SW
126		612644	614477.1	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7649695		0		SW
127		616964.3	618443.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9537596		0		NW
128		620978	622261.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7217166		0		SW
129		624998.7	626051.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9889522		0		NE
130		629025.8	630369.4	160	1		True		True		True		(0.0, 0.0, 0.0)		1.250783		0		NW
131		633049.6	634201.5	200	1		True		True		True		(0.0, 0.0, 0.0)		1.245865		0		SE
132		637071.3	638599.8	200	1		True		True		True		(0.0, 0.0, 0.0)		1.166579		0		NW
133		641091	642510.1	240	1		True		True		True		(0.0, 0.0, 0.0)		1.053275		0		SW
134		645376.8	646963.1	240	1		False		False		True		(0.0, 0.0, 0.0)		1.143812		0		NE
135		653717	654493.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8463162		0		NE
136		657735.7	658804.5	200	1		True		True		True		(0.0, 0.0, 0.0)		1.030572		0		SW
137		661748.3	662800.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8373848		0		NE
138		666120.6	667265.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.85933		0		SE
139		670132.8	671318.8	200	1		False		False		True		(0.0, 0.0, 0.0)		1.021243		0		NW
140		674151.4	676350.9	160	1		False		False		True		(0.0, 0.0, 0.0)		1.344793		0		NW
141		678176.9	679426.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6930475		0		NW
142		682858.4	684495.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5734863		0		NE
143		691523.5	692632.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9869187		0		NW
144		695547.4	696601.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6736165		0		SE
145		699564.5	700659.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8030583		0		SE
146		707926.3	708879.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6807156		0		SE
147		711945.4	713179.2	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9709638		0		SW
148		715958	717112	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7190961		0		NW
149		719980	721152.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7135262		0		SE
150		723997.4	725174.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6450981		0		SE
151		728019.3	729038.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6655238		0		SW
152		732041.3	732959.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6922723		0		SE
153		736060.3	737324.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8817047		0		SE
154		744766.6	746208.6	200	1		True		True		True		(0.0, 0.0, 0.0)		1.020448		0		SW
155		748777.8	750745.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8585719		0		NW
156		752797.1	753904.9	240	1		True		True		True		(0.0, 0.0, 0.0)		1.02079		0		SE
157		757396.5	758805.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8651662		0		NW
158		761424.6	763081.1	280	1		False		False		True		(0.0, 0.0, 0.0)		0.8712453		0		SE
159		765844.4	767078.4	240	1		False		False		True		(0.0, 0.0, 0.0)		1.221389		0		SE
160		769953.8	770932.7	200	1		True		True		True		(0.0, 0.0, 0.0)		1.067242		0		SE
161		773974.6	775108.5	200	1		False		False		True		(0.0, 0.0, 0.0)		1.09749		0		NW
162		778461.3	779461.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8933405		0		NW
163		783070.1	783893.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.810388		0		NE
164		787081.7	788036.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9453284		0		SE
165		791777.4	793033.8	200	1		True		True		True		(0.0, 0.0, 0.0)		1.090609		0		SW
166		796400.2	797609.5	240	1		True		True		True		(0.0, 0.0, 0.0)		1.087636		0		SE
167		801387.3	802417.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6136894		0		NE
168		805408.9	807016.6	280	1		False		False		True		(0.0, 0.0, 0.0)		0.8445809		0		SE
169		809606.1	810647.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8303601		0		SE
170		814902.8	816045.6	200	1		True		True		True		(0.0, 0.0, 0.0)		1.106256		0		SE
171		818923.2	820168	200	1		True		True		True		(0.0, 0.0, 0.0)		1.139382		0		SE
172		823091.1	824855.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9581301		0		NW
173		827101	828518.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7708141		0		NW
174		831108.6	832028.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.827866		0		SE
175		835117.5	835859.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8460091		0		NE
176		839669.8	841823.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8182843		0		NE
177		843691.9	844914.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.84723		0		NW
178		851741.3	852575.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.081282		0		SE
179		855753.9	856663.5	200	1		True		True		True		(0.0, 0.0, 0.0)		1.103412		0		NE
180		864840.1	866157	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3261376		0		SE
181		868869.4	870223.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3183734		0		SW
182		872888.9	875108.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.564863		0		SW
183		876919.9	878774.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4975362		0		SE
184		880942.1	882454.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3202525		0		SW
185		884975.1	886426.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4129407		0		SE
186		888991.5	890836.3	200	1		False		False		True		(0.0, 0.0, 0.0)		1.045037		0		NW
187		897023.2	898287.8	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6452664		0		NW
188		901034.6	902058.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8350586		0		SE
189		906795.2	908184.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9670026		0		NW
190		918003.1	919235.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8756613		0		SW
191		922034.1	923171.3	160	1		False		False		True		(0.0, 0.0, 0.0)		1.041941		0		NE
192		926057.9	927623.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6851341		0		NW
193		930073.9	931096.5	120	1		True		True		True		(0.0, 0.0, 0.0)		1.135059		0		NE
194		934094.3	935386.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9144748		0		SW
195		938114.8	939147.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9190419		0		SE
196		942236.1	943258.1	200	1		True		True		True		(0.0, 0.0, 0.0)		1.000169		0		NE
197		946264.3	947555.4	200	1		True		True		True		(0.0, 0.0, 0.0)		1.207553		0		SW
198		950290	952408.3	240	1		False		False		True		(0.0, 0.0, 0.0)		1.063397		0		NW
199		959186.9	960327.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9569708		0		SW
200		963205.7	964381.6	200	1		True		True		True		(0.0, 0.0, 0.0)		1.064544		0		NE
201		967225.5	969301.6	240	1		True		True		True		(0.0, 0.0, 0.0)		1.011301		0		SW
202		971235.5	973758.9	240	1		False		False		True		(0.0, 0.0, 0.0)		1.361581		0		NW
203		975632	977020.9	200	1		True		True		True		(0.0, 0.0, 0.0)		1.378491		0		SE
204		979643.4	980846.3	200	1		False		False		True		(0.0, 0.0, 0.0)		1.148092		0		SW
205		983663.9	984595.4	160	1		True		True		True		(0.0, 0.0, 0.0)		1.463464		0		SW
206		987686.8	988627	160	1		True		True		True		(0.0, 0.0, 0.0)		1.073274		0		SW
207		991706.1	992980.7	200	1		False		False		True		(0.0, 0.0, 0.0)		1.110929		0		SW
208		995735.4	996890.1	160	1		True		True		True		(0.0, 0.0, 0.0)		1.066917		0		NW
209		999823.8	1000755	160	1		True		True		True		(0.0, 0.0, 0.0)		0.618414		0		SW
210		1003844	1005445	200	1		True		True		True		(0.0, 0.0, 0.0)		1.416793		0		SW
211		1007864	1008864	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9422508		0		SE
212		1011883	1013442	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9445916		0		NW
213		1016875	1018715	200	1		True		True		True		(0.0, 0.0, 0.0)		1.111912		0		SW
214		1024923	1026434	200	1		True		True		True		(0.0, 0.0, 0.0)		1.238637		0		SE
215		1029677	1031620	240	1		False		False		True		(0.0, 0.0, 0.0)		1.057085		0		SE
216		1035240	1036428	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2420605		0		SE
217		1039264	1040338	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7012526		0		NW
218		1043285	1044860	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5270069		0		SW
219		1047305	1049112	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6986269		0		NE
220		1051789	1053179	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5571998		0		SW
221		1058819	1060647	120	1		True		True		True		(0.0, 0.0, 0.0)		1.564545		0		NW
222		1064052	1065154	120	1		True		True		True		(0.0, 0.0, 0.0)		0.650184		0		NW
223		1068075	1070082	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4347967		0		NE
224		1072624	1073691	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7960571		0		SW
225		1080843	1082087	120	1		True		True		True		(0.0, 0.0, 0.0)		1.091251		0		NW
226		1084865	1086231	160	1		True		True		True		(0.0, 0.0, 0.0)		1.196136		0		NE
227		1088872	1090472	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4400084		0		NE
228		1092893	1093848	120	1		True		True		True		(0.0, 0.0, 0.0)		0.418442		0		SE
229		1097336	1098436	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4560874		0		SE
230		1101367	1102423	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2909839		0		SE
231		1105388	1106578	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6932834		0		NW
232		1109410	1110376	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6929532		0		SE
233		1113422	1114685	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3127725		0		NW
234		1121471	1122525	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9480476		0		NE
235		1125494	1126734	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6784617		0		SW
236		1133997	1135053	160	1		True		True		True		(0.0, 0.0, 0.0)		1.595667		0		SW
237		1138297	1139430	160	1		True		True		True		(0.0, 0.0, 0.0)		1.071052		0		SW
238		1142318	1143790	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6224559		0		NW
239		1146762	1148164	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9844296		0		NE
240		1151190	1152189	160	1		False		False		True		(0.0, 0.0, 0.0)		1.217487		0		SW
241		1156244	1157210	120	1		True		True		True		(0.0, 0.0, 0.0)		1.185111		0		NW
242		1160264	1161108	120	1		True		True		True		(0.0, 0.0, 0.0)		1.327344		0		NE
243		1164740	1166262	160	1		True		True		True		(0.0, 0.0, 0.0)		1.349627		0		NW
244		1169150	1170053	160	1		True		True		True		(0.0, 0.0, 0.0)		1.205005		0		SW
245		1173163	1174005	200	1		True		True		True		(0.0, 0.0, 0.0)		1.037509		0		SE
246		1177195	1178080	200	1		True		True		True		(0.0, 0.0, 0.0)		1.019741		0		NE
247		1181213	1182365	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8709628		0		SW
248		1185244	1186442	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9900841		0		NW
249		1189530	1190508	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7918053		0		SE
250		1193552	1194627	240	1		False		False		True		(0.0, 0.0, 0.0)		1.295704		0		SE
251		1197663	1198814	200	1		True		True		True		(0.0, 0.0, 0.0)		1.109554		0		SE
252		1201715	1203223	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9588609		0		NW
253		1205727	1207366	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9904876		0		NW
254		1209754	1211021	240	1		False		False		True		(0.0, 0.0, 0.0)		1.431278		0		NE
255		1215163	1216363	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9864898		0		NE
256		1219373	1220626	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9770064		0		SE
257		1223398	1224469	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8302795		0		NW
258		1227413	1228470	200	1		True		True		True		(0.0, 0.0, 0.0)		1.201349		0		SE
259		1231445	1233893	200	1		True		True		True		(0.0, 0.0, 0.0)		1.147552		0		SE
260		1236009	1238064	240	1		False		False		True		(0.0, 0.0, 0.0)		1.067305		0		NE
261		1240742	1241741	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8858895		0		NE
262		1245029	1246350	200	1		True		True		True		(0.0, 0.0, 0.0)		1.009649		0		SW
263		1249048	1250275	240	1		True		True		True		(0.0, 0.0, 0.0)		1.062099		0		SE
264		1253063	1254335	240	1		True		True		True		(0.0, 0.0, 0.0)		1.007287		0		NE
265		1257069	1258744	280	1		False		False		True		(0.0, 0.0, 0.0)		1.153126		0		SE
266		1261079	1262143	240	1		True		True		True		(0.0, 0.0, 0.0)		1.432734		0		NE
267		1269498	1270817	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9180833		0		NW
268		1273527	1275449	280	1		False		False		True		(0.0, 0.0, 0.0)		1.103305		0		SW
269		1278281	1279471	240	1		False		False		True		(0.0, 0.0, 0.0)		1.292544		0		NE
270		1286702	1287853	200	1		True		True		True		(0.0, 0.0, 0.0)		1.085364		0		SE
271		1290763	1292474	200	1		True		True		True		(0.0, 0.0, 0.0)		1.296898		0		NW
272		1294785	1297054	240	1		True		True		True		(0.0, 0.0, 0.0)		1.335292		0		SE
273		1298970	1301371	240	1		False		False		True		(0.0, 0.0, 0.0)		1.102104		0		SE
274		1303186	1304304	200	1		True		True		True		(0.0, 0.0, 0.0)		1.017857		0		SW
275		1307207	1308480	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9229356		0		NW
276		1311226	1312502	240	1		True		True		True		(0.0, 0.0, 0.0)		1.02079		0		NE
277		1315241	1317422	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9439136		0		NE
278		1319723	1321372	200	1		False		False		True		(0.0, 0.0, 0.0)		0.674966		0		SW
279		1323775	1324773	160	1		True		True		True		(0.0, 0.0, 0.0)		1.270167		0		SE
280		1327794	1328618	160	1		True		True		True		(0.0, 0.0, 0.0)		1.221092		0		NW
281		1331817	1333227	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9828258		0		NW
282		1335835	1337654	200	1		False		False		True		(0.0, 0.0, 0.0)		1.171052		0		SW
283		1340153	1341132	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8786178		0		SE
284		1344185	1345574	160	1		True		True		True		(0.0, 0.0, 0.0)		1.575983		0		SW
285		1348206	1349238	200	1		True		True		True		(0.0, 0.0, 0.0)		0.979331		0		SE
286		1353084	1354251	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9714112		0		SW
287		1357108	1358479	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9259093		0		SW
288		1361133	1362200	200	1		True		True		True		(0.0, 0.0, 0.0)		1.004926		0		SE
