TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
76		445578.1	447111.1	120	1		True		True		True		(0.0, 0.0, 0.0)		1.003308		0		SW
77		449593.5	451022.7	120	1		True		True		True		(0.0, 0.0, 0.0)		1.18219		0		SE
78		453613.2	455521.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7575695		0		SE
79		457826.2	459475	160	1		True		True		True		(0.0, 0.0, 0.0)		1.247136		0		SE
80		461842.6	463729.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7286937		0		NW
81		465863.1	467656	160	1		False		False		True		(0.0, 0.0, 0.0)		0.9820315		0		SE
82		469883.7	471414	120	1		True		True		True		(0.0, 0.0, 0.0)		1.126314		0		NW
83		474237.8	475923.1	120	1		False		False		True		(0.0, 0.0, 0.0)		1.264315		0		SW
84		478259.7	479530.3	80	1		True		True		True		(0.0, 0.0, 0.0)		1.208867		0		NE
85		482278.5	483566.2	80	1		True		True		True		(0.0, 0.0, 0.0)		0.2590506		0		SE
86		486299.2	488440.3	120	1		False		False		False		(0.0, 0.0, 0.0)		0.4358361		0		SW
87		490314.6	491802.8	80	1		True		True		True		(0.0, 0.0, 0.0)		0.3841556		0		NE
88		494324.4	495912.3	80	1		True		True		True		(0.0, 0.0, 0.0)		1.470225		0		SE
89		498509.3	499963.3	120	1		True		True		True		(0.0, 0.0, 0.0)		1.231971		0		SW
90		502527.5	504047.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.692211		0		SE
91		506551.9	507851.5	160	1		False		True		False		(0.0, 0.0, 0.0)		1.349467		0		NW
92		510573.5	512323.7	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5262884		0		NW
93		516409.2	517926.6	120	1		True		True		True		(0.0, 0.0, 0.0)		1.346165		0		SW
94		520429.1	522396.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6625162		0		SE
95		524782.4	526289.2	160	1		True		True		True		(0.0, 0.0, 0.0)		1.345058		0		SW
96		528803.1	531121.9	160	1		False		False		True		(0.0, 0.0, 0.0)		1.603471		0		SE
97		532972.8	534455.8	120	1		True		True		True		(0.0, 0.0, 0.0)		1.621114		0		NE
98		537305.8	538700.5	120	1		True		True		True		(0.0, 0.0, 0.0)		1.4402		0		SW
99		541381.9	543010.9	160	1		True		True		True		(0.0, 0.0, 0.0)		1.594218		0		NE
100		545414.1	548067.4	160	1		True		True		True		(0.0, 0.0, 0.0)		1.266557		0		NE
101		549522.9	551142.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5308435		0		NE
102		553532.8	555114.8	200	1		False		False		True		(0.0, 0.0, 0.0)		1.849967		0		NW
103		557557.3	559756.5	160	1		False		False		False		(0.0, 0.0, 0.0)		1.318127		0		SW
104		566385.5	568813.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8250662		0		SE
105		573450.4	575112.4	120	1		True		True		True		(0.0, 0.0, 0.0)		1.027979		0		SE
106		577479.4	578988	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7557665		0		SW
107		585521.7	587039.8	160	1		False		False		True		(0.0, 0.0, 0.0)		1.911679		0		NE
108		590150.9	591646.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7826015		0		NE
109		594165.4	597030.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1295387		0		SE
110		600007.6	601911.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9723415		0		NE
111		604022.3	605698.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.087887		0		NW
112		608038.2	610762.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.391733		0		SE
113		612362.4	614217.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.658185		0		SE
114		616378.1	617748.7	160	1		True		True		True		(0.0, 0.0, 0.0)		1.572617		0		SW
115		620391.3	622286.6	200	1		False		False		True		(0.0, 0.0, 0.0)		1.569835		0		NE
116		624413.1	626081.4	160	1		True		True		True		(0.0, 0.0, 0.0)		1.01384		0		SE
117		628433.7	631831.7	160	1		False		True		False		(0.0, 0.0, 0.0)		1.554903		0		NW
118		637118.1	638751.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7174744		0		NE
119		646981.1	648429.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6744188		0		SE
120		651222.3	653179.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8743837		0		SE
121		655245.4	656971.1	160	1		False		False		False		(0.0, 0.0, 0.0)		0.8329632		0		SW
122		659264.5	660945.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7595791		0		NW
123		663284.9	665022.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6269717		0		NW
124		667306.1	668782.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5516198		0		SW
125		671326.1	672653.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9330495		0		SW
126		675351.6	677867.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.789064		0		SE
127		680766.2	682143.4	160	1		True		True		True		(0.0, 0.0, 0.0)		1.418259		0		NE
128		684786.8	686308.2	160	1		True		True		True		(0.0, 0.0, 0.0)		1.068386		0		SW
129		688797.4	691373.1	200	1		False		False		False		(0.0, 0.0, 0.0)		0.7965024		0		SW
130		701262.1	702523.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5525447		0		NE
131		705275.2	706888.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6143386		0		SW
132		709300	711086.5	200	1		False		False		False		(0.0, 0.0, 0.0)		0.3385114		0		SW
133		714501.5	716164.4	160	1		False		True		False		(0.0, 0.0, 0.0)		0.9706114		0		NW
134		718520.8	719990.1	160	1		False		False		True		(0.0, 0.0, 0.0)		1.031712		0		SE
135		722546.3	724119.5	120	1		False		False		True		(0.0, 0.0, 0.0)		1.04166		0		NW
136		727129.1	729852.6	80	1		True		True		True		(0.0, 0.0, 0.0)		0.8284729		0		SE
137		731656.7	733432.8	80	1		True		True		True		(0.0, 0.0, 0.0)		0.9114627		0		SE
138		735684.3	737176.8	120	1		True		True		True		(0.0, 0.0, 0.0)		1.395884		0		SW
139		740740.9	742761.8	120	1		False		False		True		(0.0, 0.0, 0.0)		1.294561		0		NE
140		744938.6	747284.3	80	1		True		True		True		(0.0, 0.0, 0.0)		1.511685		0		SW
141		748959.1	751962.3	80	1		False		False		False		(0.0, 0.0, 0.0)		0.4756329		0		NW
142		759466	761154.2	40	1		True		True		True		(0.0, 0.0, 0.0)		0.5171327		0		SE
143		763481	764936.6	40	1		True		True		True		(0.0, 0.0, 0.0)		0.5058061		0		SE
144		767506.8	769099.4	80	1		True		True		True		(0.0, 0.0, 0.0)		0.5820724		0		SE
145		771532.1	772993.5	80	1		True		True		True		(0.0, 0.0, 0.0)		0.4855805		0		SW
146		775541.1	776854.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4351665		0		NE
147		779561.2	780956.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4775502		0		SW
148		783580.7	786311	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6969844		0		SE
149		788848.8	791399.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.1403704		0		SE
150		793522.4	794872.8	120	1		True		True		True		(0.0, 0.0, 0.0)		1.006314		0		SW
151		797541.7	799171.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6282741		0		NW
152		801880.9	804646.5	160	1		False		False		False		(0.0, 0.0, 0.0)		0.60252		0		SW
153		805895	807483.9	120	1		False		False		False		(0.0, 0.0, 0.0)		0.3114672		0		SW
154		809910.7	811498.4	80	1		True		True		True		(0.0, 0.0, 0.0)		0.6645947		0		SE
155		814491.6	815887.1	80	1		True		True		True		(0.0, 0.0, 0.0)		1.184109		0		NE
156		818507.4	819990.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2205676		0		NW
157		822517.2	823831.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4112789		0		NE
158		826535.1	828343.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7492371		0		SE
159		830548.2	832393.9	160	1		False		False		False		(0.0, 0.0, 0.0)		0.765409		0		SW
160		834573.5	836011.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6273032		0		SW
161		838589.3	840119.1	120	1		False		False		False		(0.0, 0.0, 0.0)		1.253741		0		SW
162		842605.1	844090.4	80	1		True		True		True		(0.0, 0.0, 0.0)		1.017149		0		SE
163		846633.2	848279.5	80	1		True		True		True		(0.0, 0.0, 0.0)		0.3726175		0		SE
164		850661	852215.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6384449		0		SE
165		854685.6	856265.5	120	1		False		True		False		(0.0, 0.0, 0.0)		0.4807088		0		SW
166		858713.6	860900.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9504269		0		NE
167		862734.3	864346.1	160	1		True		True		True		(0.0, 0.0, 0.0)		1.052421		0		SE
168		866808.8	868075.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7220215		0		NE
169		870824.3	872147.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5479189		0		NW
170		874842.6	876519.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.04514118		0		SW
171		878850.3	880602.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.542433		0		NW
172		882868.1	884445.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.058403		0		SE
173		886893.8	889066.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.958664		0		NW
174		890914.4	892953.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7159644		0		SW
175		894939.4	896522.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8225622		0		SW
176		898950.7	900416.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3694564		0		SW
177		902964.8	904498.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9142691		0		SE
178		906985.3	908613.4	200	1		True		True		True		(0.0, 0.0, 0.0)		1.22919		0		SE
179		911006.1	912533.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5122977		0		SE
180		915033.6	917831.2	160	1		True		True		True		(0.0, 0.0, 0.0)		1.516853		0		NE
181		919063.9	920663.8	160	1		False		False		True		(0.0, 0.0, 0.0)		0.348821		0		NW
182		923073.4	924583.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4955289		0		NE
183		931929.5	934061.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9017492		0		NW
184		935951.9	937790.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2974795		0		NW
185		939971	942766.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4981626		0		SW
186		944565.5	946474.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6224264		0		NE
187		949151	951324.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1369528		0		NE
188		953163.3	954826.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6502628		0		SW
189		957195.4	959069.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2838907		0		SE
190		961762.1	964336	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8153526		0		NE
191		965924.9	967565.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7670534		0		SW
192		969943.9	971608.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6082149		0		SE
193		973963.3	975433.7	160	1		True		True		True		(0.0, 0.0, 0.0)		1.025631		0		SE
194		977987.8	979974.5	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7936531		0		NW
195		982003.8	983496.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6825259		0		SW
196		986572	989194.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4610552		0		SE
197		991112.1	993646.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8332031		0		NE
198		995131.6	996875.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.9582677		0		NW
199		999151.6	1000553	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9904748		0		SE
200		1003174	1004509	120	1		True		True		True		(0.0, 0.0, 0.0)		1.436099		0		SW
201		1007193	1008573	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9808411		0		SW
202		1011854	1013451	160	1		True		True		True		(0.0, 0.0, 0.0)		1.873634		0		SE
203		1017312	1018966	200	1		True		True		True		(0.0, 0.0, 0.0)		1.018961		0		SE
204		1026730	1028474	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6305329		0		NE
205		1030817	1032405	240	1		False		False		False		(0.0, 0.0, 0.0)		0.68657		0		SW
206		1034842	1036158	200	1		True		True		True		(0.0, 0.0, 0.0)		1.292235		0		SW
207		1038868	1040439	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6791822		0		NE
208		1043205	1046527	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5212907		0		NE
209		1052399	1055406	200	1		False		False		False		(0.0, 0.0, 0.0)		0.5583139		0		SW
210		1056427	1058327	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7926259		0		NW
211		1068615	1070233	120	1		False		False		False		(0.0, 0.0, 0.0)		0.3054396		0		NW
212		1082933	1084783	80	1		True		True		True		(0.0, 0.0, 0.0)		0.9019691		0		NW
213		1086958	1088928	80	1		True		True		True		(0.0, 0.0, 0.0)		0.5994965		0		SE
214		1090985	1093623	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5626722		0		NE
215		1097217	1098732	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6718914		0		NE
216		1101331	1102865	160	1		False		False		True		(0.0, 0.0, 0.0)		0.42606		0		NW
217		1105351	1106883	120	1		False		False		False		(0.0, 0.0, 0.0)		0.7646982		0		SW
218		1109816	1111304	80	1		True		True		True		(0.0, 0.0, 0.0)		0.5254753		0		SE
219		1113830	1116568	80	1		True		True		True		(0.0, 0.0, 0.0)		0.6364455		0		SE
220		1117962	1119479	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6770323		0		SW
221		1126982	1129195	120	1		False		True		False		(0.0, 0.0, 0.0)		0.6127322		0		NW
222		1131884	1133387	160	1		False		False		True		(0.0, 0.0, 0.0)		0.514377		0		NW
223		1135898	1137759	120	1		False		False		True		(0.0, 0.0, 0.0)		0.5329043		0		NW
224		1139992	1141373	80	1		True		True		True		(0.0, 0.0, 0.0)		0.8890679		0		NE
225		1144012	1146201	80	1		True		True		True		(0.0, 0.0, 0.0)		1.204491		0		SW
226		1148033	1149732	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6456595		0		SW
227		1152053	1153500	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7871919		0		NE
228		1156329	1158435	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6699484		0		SW
229		1160350	1163057	160	1		False		False		True		(0.0, 0.0, 0.0)		0.2559383		0		SE
230		1164609	1166225	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5919336		0		SW
231		1172646	1174077	120	1		True		True		True		(0.0, 0.0, 0.0)		1.403885		0		SE
232		1176670	1179161	160	1		False		False		True		(0.0, 0.0, 0.0)		0.8838706		0		SE
233		1181047	1182773	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7103893		0		NW
234		1185070	1186716	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3367967		0		NE
235		1189098	1190615	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3649248		0		NE
236		1193114	1194592	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5514638		0		SE
237		1197125	1198690	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7226754		0		SE
238		1201144	1202557	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5532876		0		SW
239		1205159	1206874	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8711808		0		SW
240		1209189	1210626	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5013674		0		NE
241		1213543	1215007	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7931541		0		NW
242		1217556	1219893	160	1		False		False		True		(0.0, 0.0, 0.0)		1.007499		0		SE
243		1221572	1224228	120	1		False		True		False		(0.0, 0.0, 0.0)		0.7861173		0		NW
244		1225660	1227365	120	1		False		False		True		(0.0, 0.0, 0.0)		0.6692111		0		NW
245		1231929	1233586	80	1		True		True		True		(0.0, 0.0, 0.0)		0.7547049		0		SE
246		1235951	1237650	80	1		True		True		True		(0.0, 0.0, 0.0)		0.2586919		0		NW
247		1240182	1242010	120	1		False		False		False		(0.0, 0.0, 0.0)		0.8545365		0		NW
248		1252167	1254467	80	1		True		True		True		(0.0, 0.0, 0.0)		0.7431384		0		NE
249		1256220	1258064	80	1		True		True		True		(0.0, 0.0, 0.0)		0.8489586		0		NW
250		1260240	1261706	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6959617		0		NE
251		1264265	1265743	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8080206		0		NE
252		1268286	1269855	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9514745		0		SW
253		1272295	1275228	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9827313		0		SW
254		1277111	1278649	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8520608		0		NE
255		1281136	1283591	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9141425		0		NW
256		1285302	1287432	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7203237		0		SE
257		1290232	1291922	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7738508		0		SW
258		1294258	1295925	200	1		True		True		True		(0.0, 0.0, 0.0)		1.08525		0		SE
259		1298284	1299906	200	1		True		True		True		(0.0, 0.0, 0.0)		1.046544		0		NE
260		1308268	1309841	240	1		False		True		False		(0.0, 0.0, 0.0)		0.9548379		0		NW
261		1312285	1315399	240	1		False		False		False		(0.0, 0.0, 0.0)		1.003222		0		NE
262		1324797	1326567	200	1		True		True		True		(0.0, 0.0, 0.0)		1.608588		0		SW
263		1328804	1330387	200	1		True		True		True		(0.0, 0.0, 0.0)		0.601606		0		SW
264		1332920	1334443	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4905932		0		NE
265		1336946	1338851	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6141544		0		NE
266		1340952	1342440	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1336624		0		SW
267		1344971	1346771	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6421912		0		SE
268		1358434	1359694	160	1		False		False		True		(0.0, 0.0, 0.0)		0.63579		0		NW
269		1372581	1374080	120	1		True		True		True		(0.0, 0.0, 0.0)		1.455538		0		NW
270		1376601	1378990	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5794342		0		SE
271		1380922	1382854	160	1		True		True		True		(0.0, 0.0, 0.0)		1.278931		0		NW
272		1384936	1386593	160	1		True		True		True		(0.0, 0.0, 0.0)		1.11447		0		SW
273		1388950	1391206	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5457538		0		NW
274		1393010	1394843	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5317068		0		SE
275		1397031	1398641	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8785591		0		NE
276		1401118	1402856	200	1		False		False		True		(0.0, 0.0, 0.0)		1.019627		0		NE
277		1405136	1406841	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9190955		0		SE
278		1409151	1410809	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8393025		0		NE
279		1413568	1415452	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6346385		0		NE
280		1417586	1420342	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7136912		0		NW
281		1422853	1424547	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8692073		0		SW
282		1426873	1428368	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9628033		0		SE
283		1430894	1432499	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6291519		0		SE
284		1440378	1441784	200	1		True		True		True		(0.0, 0.0, 0.0)		1.291086		0		NE
285		1444400	1445982	240	1		False		True		False		(0.0, 0.0, 0.0)		1.129418		0		NW
286		1449341	1450764	240	1		False		False		True		(0.0, 0.0, 0.0)		1.321314		0		SE
287		1454206	1457028	200	1		True		True		True		(0.0, 0.0, 0.0)		0		0		SE
288		1458226	1459989	200	1		True		True		True		(0.0, 0.0, 0.0)		1.078588		0		NE
