TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
289		1358778	1359990	280	1		False		False		True		(0.0, 0.0, 0.0)		1.129294		0		NE
290		1362789	1364191	240	1		False		False		True		(0.0, 0.0, 0.0)		1.229839		0		NW
291		1370829	1371625	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5816769		0		SE
292		1374845	1376124	200	1		True		True		True		(0.0, 0.0, 0.0)		1.079702		0		NW
293		1378857	1379808	240	1		False		False		True		(0.0, 0.0, 0.0)		1.024238		0		NW
294		1382865	1384462	200	1		True		True		True		(0.0, 0.0, 0.0)		0.721516		0		NW
295		1386884	1387974	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8376125		0		NW
296		1390907	1392131	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9724048		0		NW
297		1395035	1396354	240	1		True		True		True		(0.0, 0.0, 0.0)		1.40222		0		NW
298		1399056	1400123	280	1		False		False		True		(0.0, 0.0, 0.0)		1.058742		0		NE
299		1403409	1404778	240	1		False		False		True		(0.0, 0.0, 0.0)		1.291831		0		NW
300		1407419	1408397	200	1		True		True		True		(0.0, 0.0, 0.0)		1.015712		0		SW
