TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
141		666188.6	667362.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4849891		0		NE
142		670198.7	671853.5	320	1		True		True		True		(0.0, 0.0, 0.0)		0.2368512		0		NE
143		674213.2	675290.6	320	1		False		False		False		(0.0, 0.0, 0.0)		0.2423808		0		NW
144		678231.7	679055.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5133597		0		NE
145		682240.1	684397.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.737193		0		NE
146		690542.3	692239.8	320	1		True		True		True		(0.0, 0.0, 0.0)		0.6368369		0		SW
147		694798.5	695881.9	320	1		True		True		True		(0.0, 0.0, 0.0)		0.3078126		0		NE
148		698817.9	699998.4	338	1		False		True		False		(0.0, 0.0, 0.0)		0.1174186		0		NW
149		703086.1	704029.2	338	1		False		True		False		(0.0, 0.0, 0.0)		0.1319675		0		SW
150		707103.8	709769.5	338	1		False		False		True		(0.0, 0.0, 0.0)		0.3740751		0		SW
151		711681.4	712629.8	320	1		False		False		True		(0.0, 0.0, 0.0)		0.04154366		0		SE
152		715691.2	716550.3	280	1		False		False		False		(0.0, 0.0, 0.0)		1.089479		0		SW
153		719698.8	720481.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7613475		0		SE
154		723729.6	725030.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4846864		0		SW
155		727750.8	728667.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.255768		0		SE
156		731771.8	732809.9	280	1		True		True		True		(0.0, 0.0, 0.0)		0.1506831		0		SE
157		735802.9	736988.2	320	1		False		False		False		(0.0, 0.0, 0.0)		0.7446318		0		SE
158		740085.6	741606.7	280	1		False		False		True		(0.0, 0.0, 0.0)		0.1881963		0		SE
159		744105.4	745105	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2678416		0		NE
160		748120.8	749036.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4198316		0		NE
161		752394.3	753490.1	280	1		True		True		True		(0.0, 0.0, 0.0)		1.09918		0		NW
162		756414.4	757244.3	280	1		False		False		False		(0.0, 0.0, 0.0)		0.3127394		0		SW
163		760803.3	761486.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1766056		0		NE
164		764823.8	765884.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6172474		0		SW
165		768844.5	770083.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4079546		0		SE
166		772853.7	774476.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2839149		0		SE
167		776862.7	778307.4	320	1		False		False		False		(0.0, 0.0, 0.0)		0.3914744		0		NW
168		781044.9	781997.2	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2678758		0		NW
169		785070.7	786521.3	280	1		False		False		False		(0.0, 0.0, 0.0)		0.6568993		0		SE
170		789341.1	790219.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1850261		0		SE
171		793363.8	794202.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2073203		0		NE
172		797552.4	799665.9	280	1		True		True		True		(0.0, 0.0, 0.0)		0.09797221		0		SE
173		801566.6	802816.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2177794		0		NW
174		805584.1	806489.4	320	1		True		True		True		(0.0, 0.0, 0.0)		0.329198		0		NE
175		809603.6	810869.6	320	1		False		False		False		(0.0, 0.0, 0.0)		0.7032052		0		SW
176		813631	814475.3	280	1		False		False		False		(0.0, 0.0, 0.0)		0.1916493		0		NW
177		817646.3	818608.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3719235		0		NW
178		821660.8	822327.9	240	1		False		True		False		(0.0, 0.0, 0.0)		0.578341		0		NW
179		825670.1	826825.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5408355		0		SE
180		829685	830500.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3214008		0		NW
181		833706.1	836511.7	320	1		False		False		False		(0.0, 0.0, 0.0)		0.2075709		0		SW
182		838109.7	839220.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2521777		0		NW
183		842131.4	842873.8	280	1		False		True		False		(0.0, 0.0, 0.0)		0.3031375		0		NW
184		846150.1	847765.8	320	1		False		False		True		(0.0, 0.0, 0.0)		0.2566853		0		SE
185		850159.4	850937.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5979896		0		NE
186		854180.1	855068.4	280	1		False		False		False		(0.0, 0.0, 0.0)		0.5680743		0		NW
187		858201.1	859133.3	240	1		False		False		False		(0.0, 0.0, 0.0)		0.3127541		0		SW
188		862532.7	863321.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3296215		0		SE
189		866552.3	867441.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3198333		0		NW
190		870573.1	871661.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1915635		0		NW
191		874594	875493.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2942555		0		NW
192		878605	879257.9	280	1		True		True		True		(0.0, 0.0, 0.0)		0.347838		0		NE
193		882628.6	884086.7	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5541021		0		SE
194		886648.4	887710.2	320	1		True		True		True		(0.0, 0.0, 0.0)		0.4956893		0		NE
195		890670	891941.8	320	1		False		True		False		(0.0, 0.0, 0.0)		0.475755		0		NW
196		898710.3	899772.1	338	1		False		False		True		(0.0, 0.0, 0.0)		1.317878		0		SE
197		902731.1	903426.1	320	1		True		True		True		(0.0, 0.0, 0.0)		0.3235765		0		NE
198		906763.4	908524.9	320	1		False		False		False		(0.0, 0.0, 0.0)		0.3929408		0		NW
199		910783.3	912501.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2487722		0		SW
200		914803.6	915587.4	280	1		False		False		False		(0.0, 0.0, 0.0)		0.5296789		0		SW
201		918824.3	919818.3	240	1		False		True		False		(0.0, 0.0, 0.0)		0.2561472		0		NW
202		922844.5	924152.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8729486		0		NW
203		926867.1	927659.5	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5903692		0		SE
204		930896.9	931992.3	280	1		False		False		False		(0.0, 0.0, 0.0)		0.6230425		0		SW
205		934906.7	936000.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.28411		0		NW
206		938921.4	939576.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3885003		0		NE
207		942946.8	944030.3	280	1		False		False		False		(0.0, 0.0, 0.0)		0.2894194		0		NW
208		946979.2	948450.8	240	1		False		True		False		(0.0, 0.0, 0.0)		0.4444391		0		NW
209		951009.8	951960.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6538123		0		NE
210		955129.4	956254.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4177236		0		SE
211		959151	960096.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2612541		0		NW
212		963171.8	964160.3	320	1		True		True		True		(0.0, 0.0, 0.0)		0.09289853		0		NE
213		967192.3	969136.6	320	1		True		True		True		(0.0, 0.0, 0.0)		0.531719		0		NE
214		971212.3	972609.4	338	1		False		False		True		(0.0, 0.0, 0.0)		0.6151393		0		NW
215		975233.5	976040.4	320	1		True		True		True		(0.0, 0.0, 0.0)		0.4787323		0		SE
216		979242.6	980382.2	320	1		True		True		True		(0.0, 0.0, 0.0)		0.4346182		0		NE
217		983263.4	985584.8	338	1		False		True		False		(0.0, 0.0, 0.0)		0.5165501		0		NW
218		987583.3	989160.4	338	1		False		False		True		(0.0, 0.0, 0.0)		0.3301128		0		NW
219		991593.3	992464.9	320	1		True		True		True		(0.0, 0.0, 0.0)		0.5340941		0		NE
220		999953.2	1000120	320	1		False		True		False		(0.0, 0.0, 0.0)		0.04098799		0		NE
221		1003977	1005320	338	1		False		False		False		(0.0, 0.0, 0.0)		0.05419733		0		NW
222		1007997	1008970	320	1		True		True		True		(0.0, 0.0, 0.0)		0.4358291		0		NE
223		1012018	1013705	320	1		True		True		True		(0.0, 0.0, 0.0)		0.612507		0		SE
224		1016027	1017493	338	1		True		True		True		(0.0, 0.0, 0.0)		0.1715541		0		NE
225		1020058	1021109	338	1		True		True		True		(0.0, 0.0, 0.0)		0.1892897		0		SE
226		1024068	1024918	338	1		False		False		False		(0.0, 0.0, 0.0)		0.1373624		0		SW
227		1028099	1029105	320	1		False		False		False		(0.0, 0.0, 0.0)		0.5541476		0		SW
228		1032354	1033348	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6582198		0		NW
229		1036374	1037596	280	1		False		False		False		(0.0, 0.0, 0.0)		0.1327327		0		SW
230		1040405	1041211	240	1		False		True		False		(0.0, 0.0, 0.0)		0.3348884		0		SW
231		1044437	1046919	240	1		False		False		False		(0.0, 0.0, 0.0)		0.6088648		0		SE
232		1048624	1049463	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3601008		0		NE
233		1052644	1053397	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4391103		0		NE
234		1056665	1058737	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5375056		0		NE
235		1060675	1061478	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5891723		0		NE
236		1064701	1065747	200	1		False		True		False		(0.0, 0.0, 0.0)		0.9309289		0		SW
237		1068727	1069433	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4520112		0		SE
238		1072742	1074568	240	1		True		True		True		(0.0, 0.0, 0.0)		0.729947		0		SW
239		1076767	1078033	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7757522		0		NW
240		1080788	1082143	280	1		True		True		True		(0.0, 0.0, 0.0)		0.07977391		0		NE
241		1084817	1086207	320	1		True		True		True		(0.0, 0.0, 0.0)		0.1932855		0		NW
242		1088840	1089676	320	1		True		True		True		(0.0, 0.0, 0.0)		0.4262779		0		SE
243		1092846	1094449	338	1		True		True		True		(0.0, 0.0, 0.0)		0.4331834		0		NW
244		1096870	1098078	338	1		False		False		False		(0.0, 0.0, 0.0)		0.11109		0		SE
245		1100891	1102134	320	1		False		False		False		(0.0, 0.0, 0.0)		0.1128512		0		SE
246		1104902	1105805	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3703047		0		NE
247		1108931	1111481	280	1		False		False		False		(0.0, 0.0, 0.0)		0.4128925		0		SW
248		1113757	1114524	240	1		False		True		False		(0.0, 0.0, 0.0)		0.517197		0		NW
249		1117778	1118613	240	1		True		True		True		(0.0, 0.0, 0.0)		1.087536		0		NE
250		1121798	1122945	280	1		False		False		False		(0.0, 0.0, 0.0)		0.08826605		0		NW
251		1125819	1127246	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1011354		0		NW
252		1129840	1130654	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2983454		0		NE
253		1133860	1135535	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2871446		0		SW
254		1137885	1138791	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2700144		0		NW
255		1141895	1143893	320	1		False		False		True		(0.0, 0.0, 0.0)		0.5089749		0		NW
256		1146233	1147267	280	1		False		False		False		(0.0, 0.0, 0.0)		0.14678		0		NW
257		1150253	1151119	240	1		False		True		False		(0.0, 0.0, 0.0)		0.3929136		0		NW
258		1154274	1155229	240	1		True		True		True		(0.0, 0.0, 0.0)		0.07065332		0		NW
259		1158294	1159316	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4084228		0		SE
260		1162781	1163861	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3714835		0		NW
261		1166803	1167834	320	1		False		False		False		(0.0, 0.0, 0.0)		0.3780223		0		SW
262		1170835	1171910	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6605531		0		NE
263		1174857	1176019	280	1		True		True		True		(0.0, 0.0, 0.0)		0.680766		0		SE
264		1178874	1180053	320	1		False		False		False		(0.0, 0.0, 0.0)		0.4440915		0		SW
265		1182894	1183778	280	1		True		True		True		(0.0, 0.0, 0.0)		0.292378		0		NE
266		1186917	1188310	280	1		True		True		True		(0.0, 0.0, 0.0)		0.8996773		0		NE
267		1190936	1193068	320	1		False		False		False		(0.0, 0.0, 0.0)		0.9773612		0		NE
268		1194956	1196035	280	1		False		False		False		(0.0, 0.0, 0.0)		0.4383716		0		NW
269		1199088	1200749	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4043423		0		SE
270		1203296	1203978	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4135029		0		NE
271		1207319	1208478	280	1		False		False		False		(0.0, 0.0, 0.0)		0.3437855		0		SE
272		1211338	1212609	240	1		False		False		False		(0.0, 0.0, 0.0)		0.0914975		0		SE
273		1215359	1216413	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5744238		0		SE
274		1219379	1220094	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5298808		0		NE
275		1223410	1225200	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6703818		0		NE
276		1227431	1228375	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5233474		0		NW
277		1231451	1233013	280	1		False		False		False		(0.0, 0.0, 0.0)		0.2298931		0		NW
278		1235473	1236460	240	1		False		False		False		(0.0, 0.0, 0.0)		0.6100312		0		SW
279		1239493	1240404	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7787132		0		NW
280		1243657	1244557	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6683076		0		SW
281		1247681	1248835	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1286417		0		NE
282		1251699	1253124	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3820927		0		SE
283		1255717	1257467	280	1		True		True		True		(0.0, 0.0, 0.0)		0.8688686		0		SE
284		1259739	1260784	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6993213		0		NE
285		1263760	1265619	320	1		False		True		False		(0.0, 0.0, 0.0)		0.7120255		0		NE
286		1267991	1268868	320	1		True		True		True		(0.0, 0.0, 0.0)		0.3363129		0		NW
