TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
23		127175	128246.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4205592		0		SW
24		131193.3	132406	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4790459		0		SW
25		135914.4	137042.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5741949		0		SE
26		139937.6	141352.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.477495		0		NE
27		143967.7	145056	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5813943		0		NE
28		147977.4	149370.7	240	1		False		False		True		(0.0, 0.0, 0.0)		1.501246		0		NW
29		152669.8	153737.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6025835		0		NW
30		156695.4	157598.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6629002		0		SE
31		160709.1	161869.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2765631		0		NE
32		164722.4	166267.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4130739		0		SW
33		168873.7	169751.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6421239		0		SE
34		176997.9	178584.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6920939		0		SW
35		181995.9	182891.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6445197		0		SE
36		186016.3	187077	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6649465		0		SE
37		190042.4	190898.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7679452		0		NE
38		194196.3	194973.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3857609		0		SE
39		198208	199216.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5969175		0		NW
40		202708.9	203581.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7879761		0		SE
41		206730.1	208120.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.680986		0		NW
42		210739.8	212228.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5789196		0		NE
43		214765.7	216002.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5019585		0		SW
44		219077.8	220096.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.812908		0		SW
45		223100	224039.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8816797		0		SE
46		227706.8	228647.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3315452		0		SW
47		231737.2	232974.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7612993		0		NW
48		235761.5	237100.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.619801		0		SE
49		239767.9	240894	280	1		False		False		True		(0.0, 0.0, 0.0)		0.7906601		0		SW
50		243779.8	245183.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6133974		0		SW
51		248544.8	249783.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8288625		0		SW
52		252572.2	253938.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6952255		0		NW
53		256603.1	257680.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9002855		0		SW
54		260623.2	262140.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9134256		0		SW
55		264644.3	265422.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5471323		0		SE
56		268867.8	269664.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.038035		0		SE
57		272900.8	273873	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7908902		0		SE
58		276932.4	278549.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5205474		0		SW
59		280997.3	281998.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7628203		0		NE
60		285017.9	286265.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9249177		0		SE
61		289422.9	290578.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8462982		0		SW
62		293437.7	294598.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6538678		0		NW
63		297452.5	298258.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4457613		0		NE
64		301483.9	302248.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.123584		0		SE
65		305508.8	306561.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6024465		0		SW
66		309514.1	310453.2	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5419812		0		NE
67		313535.8	314346.2	200	1		False		False		True		(0.0, 0.0, 0.0)		1.021487		0		NE
68		317555.3	318371.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5425682		0		SE
69		321578.5	322564.1	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4734029		0		SW
70		325685.1	326986.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5525177		0		SW
71		329701.1	330477.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7471019		0		NW
72		333715.5	334460.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9788437		0		SE
73		338189.5	339079.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6475484		0		NW
74		342202	343278.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4600263		0		NE
75		346220.4	347378	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4284902		0		NE
76		350240.8	351496.6	240	1		True		True		True		(0.0, 0.0, 0.0)		1.267932		0		SW
77		354521.4	355527.2	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9378879		0		NE
78		358542.1	359503.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6588998		0		SW
79		362571.3	363696.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4190526		0		NW
80		366583.4	367755.4	240	1		True		True		True		(0.0, 0.0, 0.0)		1.264803		0		SE
81		370601.7	372178	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7912877		0		SE
82		375197.9	376933.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2882074		0		SE
83		379267	380498.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.362157		0		NW
84		383626	384403.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4509344		0		NE
85		387648.5	388592.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4391059		0		SW
86		392027.4	393055.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.748929		0		NE
87		396047	397249.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4531798		0		SE
88		400069.4	401342.2	240	1		False		False		True		(0.0, 0.0, 0.0)		0.709388		0		NW
89		404088.8	405049.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7040758		0		NE
90		408110	409294.9	160	1		False		False		True		(0.0, 0.0, 0.0)		0.572702		0		SE
91		412121.3	412991.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8799238		0		NW
92		416138.1	416832.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.239181		0		SW
93		420159.6	421165.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4217027		0		SW
94		424186.7	425141.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3278486		0		SW
95		428218	429061.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.0498484		0		NE
96		432222.1	434575.6	200	1		True		True		True		(0.0, 0.0, 0.0)		1.14702		0		NW
97		436381.4	437854	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3644071		0		SW
98		440393.8	442245.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.07505444		0		NE
99		444955.3	446854.6	280	1		False		False		True		(0.0, 0.0, 0.0)		0.2040109		0		NE
100		449567	451130.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5280907		0		NW
101		454386.7	455700.8	200	1		True		True		True		(0.0, 0.0, 0.0)		1.201877		0		NE
102		458498.5	459960.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2980635		0		SW
103		462519.3	463491.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.439719		0		NW
104		466550.6	467681	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6789189		0		NE
105		470561.9	471836.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9324501		0		SW
106		474580.9	475998.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.520943		0		NE
107		478590.5	479764.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5413122		0		NW
108		482611.4	484204.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4821447		0		NW
109		486995	488214.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3526792		0		SW
110		491010.5	492672.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5806544		0		NE
111		495036.7	496391	240	1		False		False		True		(0.0, 0.0, 0.0)		0.851082		0		NE
112		504838.8	506952.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8524625		0		SW
113		509541	512688.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7264871		0		NW
114		515369.6	517157.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6110321		0		NW
115		519378.5	520891.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7712959		0		NE
116		523893.6	525387.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3068389		0		SW
117		527917.6	529735.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1506451		0		SW
118		531951.1	534373.4	160	1		False		False		True		(0.0, 0.0, 0.0)		0.05717582		0		NW
119		537296.9	538584.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4116355		0		NW
120		541314.7	542092	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6606214		0		SE
121		545334.5	546278.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3056909		0		NE
122		549355.3	550287.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1829761		0		SE
123		553523.3	554519.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3858946		0		SW
124		557543.3	558858	200	1		False		False		True		(0.0, 0.0, 0.0)		0.550015		0		SE
125		561564.9	562938.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8556948		0		NE
126		565577.8	567106.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7838115		0		SE
127		569594.5	571123.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8113339		0		SE
128		573615.8	575989.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3273026		0		NE
129		577798.4	579364.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3231038		0		NW
130		581889.8	583288.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4139768		0		SE
131		585912.6	587577	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6001693		0		SW
132		590619.4	592251.6	160	1		False		False		True		(0.0, 0.0, 0.0)		0.2093236		0		NE
133		594923.6	595693.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.675588		0		NE
134		598946	600132.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1524607		0		NE
135		602964.4	604108.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3125182		0		SW
136		606978.4	608568.4	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4767886		0		NE
137		610995.5	612309.8	120	1		True		True		True		(0.0, 0.0, 0.0)		1.254079		0		NW
138		615092.9	615969.4	120	1		True		True		True		(0.0, 0.0, 0.0)		1.167067		0		SE
139		619106.8	620004.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5089635		0		NW
140		623140.3	624090.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7108083		0		SE
141		627150.7	628314.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2596165		0		SW
142		631620.1	632574.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5447894		0		NE
143		635643	636750.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.405093		0		SW
144		639663.6	640656.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2212181		0		NE
145		643685.6	645726.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4450268		0		NE
146		648312.1	649391.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6824312		0		SW
147		652328.3	654220.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3597291		0		NE
148		656353.6	658053.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6739041		0		NW
149		660373.8	661822.4	160	1		True		True		True		(0.0, 0.0, 0.0)		1.432559		0		SW
150		664393.9	665527.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4934662		0		SE
151		668419.2	669483.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3075791		0		NW
152		672442.8	673917.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2830062		0		NW
153		676449.9	677251.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.468403		0		NE
154		680459.6	681521.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.192276		0		NE
155		684480.6	685846.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3110817		0		NE
156		688495.1	689941.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7057791		0		NW
157		692509.1	693326.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6410691		0		SE
158		696526.8	697840.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1936272		0		SW
159		700550.4	701768.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3917379		0		NE
160		704560.4	705858.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3715853		0		SW
161		708957.7	711195.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8576955		0		SW
162		713034.4	714590.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3597514		0		NE
163		718248.9	719348.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3726821		0		SW
164		722263.3	723613.1	160	1		False		False		True		(0.0, 0.0, 0.0)		0.09157265		0		NE
165		726561.8	727422.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6378795		0		SE
166		730577.8	731332.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4054174		0		NW
167		734597.4	735586.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7346355		0		NW
168		738639.1	740217.2	160	1		False		False		True		(0.0, 0.0, 0.0)		1.320315		0		SW
169		742654.6	743500.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8743955		0		SW
170		746665.4	747349.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5658635		0		NE
171		750684.6	751734.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.519718		0		NE
172		755182.8	756266.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.541447		0		NW
173		759203.6	760109.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4317094		0		SW
174		771437	773325.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1598374		0		NW
175		775680.9	778361.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4290205		0		SW
176		782277.3	782972.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.01493943		0		SE
177		786333.2	787008.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4842005		0		NE
178		790357.9	791197.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5968559		0		SE
179		794377.4	796363.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1608337		0		SW
180		798396.5	799691.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3963312		0		SE
181		802417.7	803845.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3898436		0		SW
182		806439.8	807801.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7738444		0		SW
183		811943.1	813405.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5178328		0		SW
184		816257.8	817663.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2361758		0		NE
185		820338.2	822347.1	160	1		False		False		True		(0.0, 0.0, 0.0)		0.2081611		0		SW
186		824364	825136.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6530309		0		NE
187		828386.1	829234.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.384903		0		NW
188		832405.1	833145.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2601533		0		NE
189		840457.8	841943.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3685823		0		NW
190		844484.2	845628	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3346657		0		NW
191		848499.1	849339.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6513526		0		NE
192		852524.3	853354.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7629405		0		SW
193		856534.9	857722.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8248527		0		NW
194		864668.4	865480.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6225768		0		NE
195		869110.4	870532.2	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5598498		0		NW
196		874676.9	875356.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7117002		0		NE
197		878696.6	879413.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3335883		0		SE
198		882716.8	883966.4	160	1		False		False		True		(0.0, 0.0, 0.0)		0.2255312		0		SE
199		886729.6	887553.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8435172		0		SW
200		890757.3	891629.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5887876		0		SW
201		894777.8	895517.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6225645		0		SE
202		898799.8	899706.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2793555		0		SW
203		902819.2	903822.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3665153		0		NW
204		906917.7	908496.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3209022		0		SE
205		911193.1	913087.2	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5437186		0		SW
206		915453.7	917064.8	200	1		False		False		True		(0.0, 0.0, 0.0)		1.705828		0		SE
207		920151.1	921932.8	160	1		False		False		True		(0.0, 0.0, 0.0)		0.9746443		0		NW
208		924643.1	925315.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9010793		0		NE
209		933579.7	934445.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4207791		0		NW
210		937600.1	940164.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2160157		0		NE
211		942434.9	943712.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2581328		0		NW
212		946461.9	947638.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6427402		0		NW
213		959945.1	960899.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1849518		0		SE
214		963960.1	965370.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.273717		0		NW
215		967970.5	969489.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3293803		0		SW
216		971978.6	973095.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3336616		0		SE
217		976243.1	977942.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6670718		0		SE
218		980266.9	981381.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1886263		0		NW
219		984281.8	985101.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5202773		0		SE
220		988315.4	989332.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1964469		0		NE
221		992325.4	995007.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3627421		0		SE
222		996862.1	997696.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5097183		0		NE
223		1000872	1001894	160	1		True		True		True		(0.0, 0.0, 0.0)		1.258476		0		SE
224		1004892	1005992	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4913428		0		NE
225		1008913	1009868	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3534023		0		SE
226		1012918	1014965	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1041292		0		SE
227		1016932	1018847	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4099321		0		NW
228		1021401	1022207	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7032334		0		SW
229		1025418	1026589	160	1		True		True		True		(0.0, 0.0, 0.0)		0.963406		0		NW
230		1029441	1030712	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5396407		0		SE
231		1033459	1034205	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7296932		0		NE
232		1037492	1038322	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1085602		0		SE
233		1041510	1042465	200	1		False		False		True		(0.0, 0.0, 0.0)		0.07254812		0		NW
234		1045531	1046226	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6093436		0		NE
235		1049551	1050518	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9748512		0		SW
236		1053574	1054739	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2043815		0		SW
237		1057593	1058882	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3365504		0		SE
238		1061612	1063556	160	1		False		False		True		(0.0, 0.0, 0.0)		0.07667152		0		SE
239		1066250	1067421	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3259923		0		NW
240		1070269	1072091	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7447411		0		NW
241		1074291	1076334	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5264866		0		NW
242		1078307	1079772	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3123678		0		SE
243		1082331	1083769	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4634305		0		SW
244		1086379	1089086	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4767517		0		SW
245		1092022	1092932	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4108159		0		NE
246		1096056	1097797	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9258113		0		NW
247		1100665	1101950	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6198571		0		SE
248		1104689	1106106	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2972714		0		SW
249		1108715	1110316	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3237513		0		NE
250		1112735	1113724	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7486855		0		NE
251		1116761	1117778	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5295995		0		NE
252		1120782	1122069	200	1		True		True		True		(0.0, 0.0, 0.0)		0.07390507		0		NW
253		1124802	1125940	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3910798		0		NW
254		1128822	1129827	160	1		True		True		True		(0.0, 0.0, 0.0)		1.381076		0		NE
255		1132832	1134570	160	1		True		True		True		(0.0, 0.0, 0.0)		1.114897		0		NW
256		1136952	1138132	200	1		False		False		True		(0.0, 0.0, 0.0)		1.236061		0		NW
257		1141483	1143172	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4566142		0		NE
258		1145713	1147547	160	1		False		False		True		(0.0, 0.0, 0.0)		0.1288376		0		NW
259		1150424	1151229	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8972423		0		SE
260		1154717	1155539	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4917323		0		NW
261		1158726	1159486	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7500746		0		NE
262		1162736	1163568	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4714711		0		NE
263		1166758	1167589	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6084976		0		NE
264		1170782	1171822	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5429928		0		SW
265		1174802	1175997	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6787056		0		SW
266		1178834	1182005	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4670236		0		NW
267		1185259	1186981	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4325654		0		NW
268		1193300	1194400	160	1		True		True		True		(0.0, 0.0, 0.0)		1.10239		0		NW
269		1197333	1198421	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2458065		0		SW
270		1201430	1202318	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6060244		0		SE
271		1205453	1206274	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4523593		0		SE
272		1209476	1210664	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5422603		0		SW
273		1213497	1214324	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6687741		0		SE
274		1217507	1218751	200	1		True		True		True		(0.0, 0.0, 0.0)		1.00591		0		SW
275		1221560	1222825	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4322508		0		SW
276		1225911	1226864	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8742995		0		NE
277		1233944	1235004	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5824504		0		SW
278		1241297	1242290	200	1		True		True		True		(0.0, 0.0, 0.0)		1.197937		0		NE
279		1245316	1246856	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9652174		0		NE
280		1249549	1250834	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2714472		0		NE
281		1254676	1256223	200	1		True		True		True		(0.0, 0.0, 0.0)		1.23469		0		SW
282		1259624	1261355	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5204043		0		SW
283		1263974	1265585	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5131154		0		SE
284		1268225	1270968	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3958633		0		NW
285		1273390	1276987	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4630568		0		SE
286		1279574	1281422	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8073303		0		SE
