TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
24		123649.5	124694.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3851809		0		NE
25		127663.9	128406.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2871393		0		NW
26		132610	133559.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3072957		0		SW
27		136630.5	138184.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2693909		0		NW
28		140650.9	141987.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3559366		0		NW
29		144682.8	145812.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3166981		0		NE
30		148692	149552.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6978124		0		SW
31		152723.6	154355.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3411878		0		NE
32		156742.6	158164.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2658005		0		SE
33		160774.7	161758.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.08376071		0		NE
34		164785	166503.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4640815		0		NE
35		168802.6	170026.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4643063		0		NE
36		172822.8	174431.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5058605		0		SE
37		176841.4	177651.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2701545		0		NW
38		180857.9	181585.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4129554		0		SE
39		184866.1	185770.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2229389		0		NW
40		188891.4	190229.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5136826		0		SW
41		192919.7	193856.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3851561		0		NE
42		196936.2	197709.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3863301		0		NW
43		200959.5	202266.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3205268		0		NW
44		204985.8	206917	160	1		False		False		True		(0.0, 0.0, 0.0)		0.3773383		0		SE
45		208999.6	209788.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2541717		0		NW
46		213025.5	213964.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4603252		0		SE
47		217036.1	217982.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2033222		0		NE
48		221060.1	222489	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4951702		0		NE
49		225080.7	226625.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3826165		0		SW
50		229100.9	230588.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.22882		0		NW
51		233113.6	233886.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1501649		0		NW
52		237136.1	237912	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5526435		0		NW
53		241151.8	242526.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.103363		0		SE
54		245171.8	246500.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6669968		0		NW
55		249187.2	250633.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6405991		0		SE
56		253205.5	254618.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6035872		0		SE
57		257222.8	258205.5	200	1		False		True		False		(0.0, 0.0, 0.0)		0.09154761		0		NE
58		261252.6	261962.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3392422		0		SW
59		265265.9	266071.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3003676		0		NW
60		269288.8	270756.2	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4900905		0		SE
61		273293.7	274709.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3383341		0		SE
62		277314.4	278022.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4678037		0		NW
63		281334.6	282199.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.382931		0		SW
64		285355.9	286588.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3414308		0		SW
65		289370.2	290425.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4357493		0		NE
66		293394.5	294091	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3203456		0		NW
67		297415.4	299725.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4232883		0		NE
68		301425.6	302898.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2958293		0		SE
69		305445.2	306166.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2268474		0		NW
70		309463.7	310218.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4723822		0		SW
71		313485.5	314464.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4483473		0		NE
72		317503.2	318671.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.335259		0		SE
73		321523.2	322400.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.468668		0		SW
74		325545.2	326454.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1668035		0		SE
75		330336.7	331200.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2192189		0		NE
76		334356.3	335047.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1467045		0		NW
77		338377.3	339389.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2149089		0		SW
78		346417.7	347186.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5691726		0		NE
79		350437.9	351124.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3271543		0		SW
80		354448.1	356301.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2799909		0		NW
81		358468.4	360267.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5265854		0		NE
82		362493.8	363856.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4150794		0		NW
83		366517.3	367416.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2370625		0		SE
84		370541.1	372434.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4350146		0		NE
85		374557.9	376166.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4311858		0		SE
86		378577.2	379658.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4306919		0		SW
87		382598.3	384032.4	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6679484		0		SE
88		386606.9	387741	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5067421		0		SW
89		390627.1	391526.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7100563		0		SW
90		394649.2	395414.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6568993		0		NE
91		398667.5	399589.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2436138		0		SW
92		402689.6	403607.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6461139		0		NE
93		406710.3	407553.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2494671		0		SE
94		410734.6	411798	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3679815		0		SW
95		415138.6	415939.7	200	1		False		True		False		(0.0, 0.0, 0.0)		0.4548969		0		NE
96		423179.3	424768	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2935052		0		SE
97		427199.6	429021.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5040624		0		SW
98		431222.2	432537	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3249226		0		NE
99		435674.3	436487.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2852377		0		NW
100		439694.7	440621.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2752514		0		SW
101		443715.8	446102.7	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4497897		0		SE
102		447870.2	448690.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2182142		0		NW
103		451889.8	453080.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5048464		0		SW
104		455909.4	457031.4	160	1		False		True		False		(0.0, 0.0, 0.0)		0.457381		0		NE
105		459930.7	461562	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2888683		0		SE
106		463940	464674.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5350492		0		NW
107		467949.9	469040.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8388133		0		NE
108		471970.5	472937.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6484643		0		NE
109		480568.8	481365.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1925009		0		NW
110		484586.3	486002.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3906623		0		NW
111		489122.2	489995.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5014741		0		NW
112		493134	493939.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6831325		0		SW
113		497152.4	498327.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1632932		0		SW
114		501170	502714.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4218739		0		NW
115		505188.7	507483.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2310935		0		NE
116		509212.8	511177.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.661503		0		NE
117		513241.2	514756.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4572498		0		NW
118		517261.5	518025.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1043309		0		NW
119		521281.4	522763.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6900584		0		SE
120		525302.3	527213.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4218657		0		NE
121		529334.2	530288.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7247839		0		SE
122		533354.3	534265.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.639985		0		SE
123		537375	538080.7	200	1		True		True		True		(0.0, 0.0, 0.0)		1.055425		0		NW
124		541388.8	542855.9	200	1		True		True		True		(0.0, 0.0, 0.0)		1.116734		0		SW
125		549441.4	550997.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6755592		0		SE
126		553462.1	555200.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4331437		0		SE
127		557493.7	558426.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7838778		0		NE
128		561510.3	562197.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7482331		0		NW
129		565539.5	566627.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4384657		0		SE
130		569560.8	570259.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8384811		0		SW
131		573575.7	575242.9	160	1		True		True		True		(0.0, 0.0, 0.0)		1.692891		0		NE
132		577596.9	578423.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9258477		0		SW
133		581605.8	582944.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2627536		0		NE
134		585625.6	587545	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9217274		0		NE
135		589641.2	590475.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4686149		0		SW
136		593667.2	594785.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6339986		0		NW
137		597697.1	599080.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5391015		0		NW
138		601707.4	602480.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3179026		0		NW
139		605726	607335.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4254325		0		NW
140		609748.6	610988.2	200	1		False		False		True		(0.0, 0.0, 0.0)		1.103618		0		SW
141		613854.3	615067	160	1		True		True		True		(0.0, 0.0, 0.0)		0.394889		0		SE
142		617885	618738	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5819108		0		NW
143		626131.7	627383.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2878996		0		SW
144		630146.7	630890.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2656581		0		NW
145		634299.7	636065.4	160	1		False		False		True		(0.0, 0.0, 0.0)		0.1545891		0		SW
146		638321.1	639242.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5286577		0		SE
147		642339.6	643040.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4838594		0		NW
148		646362.9	647291.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7189574		0		SW
149		650366.5	652505.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4762231		0		SE
150		654384.4	655346.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.03179968		0		SW
151		658416.5	660311.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2311927		0		NW
152		662442.9	663298.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2643125		0		NW
153		666459.1	668792.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5088028		0		SE
154		670733.4	672494.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4058913		0		SW
155		674754.1	675975.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.03020961		0		NE
156		678772.4	680254.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6866612		0		SE
157		682794.9	684874.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5826079		0		NE
158		686810.6	687724.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6352482		0		NW
159		690825.3	692885.8	320	1		True		True		True		(0.0, 0.0, 0.0)		0.5996361		0		SW
160		694847.6	695663.1	320	1		False		True		False		(0.0, 0.0, 0.0)		0.595998		0		NW
161		698863	700305	338	1		True		True		True		(0.0, 0.0, 0.0)		0.5530479		0		NE
162		702877.8	704381.2	338	1		False		False		True		(0.0, 0.0, 0.0)		0.4417031		0		NE
163		706892.8	707969.6	320	1		False		False		True		(0.0, 0.0, 0.0)		0.7117178		0		NW
164		710914.4	713667.1	280	1		False		False		True		(0.0, 0.0, 0.0)		0.7179563		0		SE
165		715277.6	717075.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4098724		0		NW
166		719296.9	720374	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5015084		0		SE
167		723306.7	724217.3	200	1		False		True		False		(0.0, 0.0, 0.0)		0.4177968		0		NE
168		727637.7	730153.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3986569		0		SW
169		731753.2	733096.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6388691		0		NE
170		735781	737488.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6770068		0		NW
171		739803.9	742456.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5010204		0		NW
172		744119.6	745054.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5792469		0		NW
173		748140	750454.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6784307		0		SE
174		752160.1	753315.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5133299		0		SE
175		756180.9	757213.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4109628		0		SE
176		760189	761267.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.12859		0		NE
177		764282.6	766767.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5863446		0		SE
178		768302.8	770050.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5009862		0		NE
179		772334.6	773912.8	160	1		False		False		True		(0.0, 0.0, 0.0)		0.1444706		0		NW
180		776362.8	777161	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4490363		0		NE
181		780386.5	781777.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4797435		0		NE
182		784410.3	786335.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6186358		0		SW
183		788438.9	789963.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7685316		0		SE
184		792458.8	794653.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.713871		0		NE
185		800489.2	801885.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4770409		0		SW
186		805310.3	807290.1	160	1		False		False		True		(0.0, 0.0, 0.0)		0.2808618		0		NE
187		810569.8	812546.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5420601		0		SE
188		814577.7	815445.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7529695		0		SW
189		818588.1	819333	160	1		True		True		True		(0.0, 0.0, 0.0)		0.04096001		0		NW
190		822607.7	824587.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4183215		0		NE
191		826628.4	828472.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1639099		0		SW
192		830650.9	831437.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5722287		0		SE
193		839400.8	842436.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.184215		0		SE
194		848767.4	849795.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6942661		0		NW
195		852782.3	855838.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2859068		0		SE
196		859162	860292.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7864322		0		SW
197		863172.2	865111.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6099566		0		NW
198		871209.3	872488.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5042079		0		SE
199		875229.6	877224.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3663297		0		NE
200		879250.9	880250.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4792022		0		SW
201		883271.8	884281.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4774677		0		SE
202		887289.1	888094.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.16141		0		NW
203		891308.8	892246.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8978792		0		SW
204		899347.1	900575.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3399208		0		NE
205		908165.4	909159.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8435014		0		NW
206		912196.8	912982.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5607174		0		SW
207		916219.9	917211.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3997369		0		SE
208		920228.1	921054.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.266286		0		NW
209		924246.8	925031.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9971415		0		SW
210		928396.1	930563.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2452258		0		SE
211		932409.9	933449.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3086199		0		NE
212		940453.9	941868.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5915539		0		NW
213		944472.8	945361.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1773075		0		SE
214		948493.1	949253.3	200	1		False		False		True		(0.0, 0.0, 0.0)		1.035071		0		SW
215		952511.9	953408.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.08851682		0		NE
216		956527.9	957273.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1811605		0		NW
217		960548.5	961862.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6312258		0		NE
218		964568.8	965448.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3391881		0		NE
219		968767.3	970700.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3091407		0		NE
220		972777.1	973810.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4260788		0		SW
221		976786.7	977877.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4194099		0		NW
222		980811.5	983672.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.502053		0		NE
223		985138.6	985993.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1186232		0		SW
224		989149.8	990191.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4012226		0		NE
225		993170.3	994073.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4740491		0		NE
226		997178.6	998387.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6906375		0		NE
227		1001192	1002632	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6025435		0		SW
228		1010201	1011709	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5556916		0		NE
229		1014220	1015369	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1894411		0		NE
230		1018241	1019924	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3479489		0		NE
231		1022267	1023702	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4908011		0		SW
232		1026282	1027454	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7207009		0		NE
233		1030301	1031873	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6332744		0		NW
234		1034426	1036176	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4962249		0		SW
235		1038454	1039721	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7373688		0		SE
236		1042474	1044730	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2652147		0		NE
237		1046490	1048261	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6981277		0		NE
238		1050512	1052124	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3576814		0		SW
239		1054531	1055525	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7546892		0		SE
240		1058552	1060628	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6859663		0		NW
241		1062575	1064282	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5663185		0		SW
242		1066834	1067770	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4859975		0		SE
243		1070848	1071639	160	1		True		True		True		(0.0, 0.0, 0.0)		0.475661		0		NW
244		1078877	1079713	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4018622		0		SW
245		1082902	1083683	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5617735		0		NW
246		1090936	1091770	160	1		True		True		True		(0.0, 0.0, 0.0)		0.414475		0		SW
247		1094956	1095886	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6047384		0		NE
248		1098991	1099756	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2153264		0		NW
249		1103447	1105558	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5046223		0		SW
250		1107456	1109756	240	1		False		True		False		(0.0, 0.0, 0.0)		0.2543656		0		NE
251		1111465	1112952	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3982148		0		NE
252		1115495	1116915	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5547004		0		NE
253		1119874	1121080	320	1		True		True		True		(0.0, 0.0, 0.0)		0.6661529		0		NW
254		1127927	1130135	320	1		False		False		True		(0.0, 0.0, 0.0)		0.9206305		0		SE
255		1132675	1134574	280	1		False		False		True		(0.0, 0.0, 0.0)		0.1516766		0		NE
256		1145624	1147255	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3058684		0		SW
257		1149636	1150681	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3378752		0		SE
258		1157679	1158889	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4553798		0		NE
259		1161695	1162511	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4308338		0		SW
260		1165965	1166793	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3883281		0		NW
261		1169979	1170808	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3278451		0		NW
262		1174002	1175529	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3364731		0		NW
263		1178022	1180173	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3245059		0		SE
264		1182042	1184052	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4890561		0		NW
265		1186051	1187277	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9429334		0		NW
266		1190206	1191522	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7781785		0		NE
267		1194228	1195358	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5040941		0		SW
268		1198259	1199492	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3715411		0		SW
269		1206570	1207663	240	1		False		True		False		(0.0, 0.0, 0.0)		0.8427745		0		NW
270		1210620	1211653	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5458421		0		SE
271		1214634	1215894	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5112553		0		NE
272		1218653	1219941	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4709229		0		NW
273		1222675	1223591	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3875873		0		NE
274		1226701	1227582	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3716491		0		NW
275		1230723	1231882	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4920112		0		NE
276		1234742	1235540	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5190005		0		NW
277		1243016	1244544	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9193828		0		SW
278		1247036	1248969	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4316377		0		NE
279		1251058	1253134	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6422454		0		NE
280		1259090	1260581	240	1		False		False		True		(0.0, 0.0, 0.0)		1.196333		0		NW
281		1263108	1264208	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3416668		0		NW
282		1271149	1271978	200	1		True		True		True		(0.0, 0.0, 0.0)		0.926285		0		NW
283		1280411	1282070	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6321962		0		NE
284		1284443	1285766	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6421412		0		NE
285		1288456	1289476	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6062708		0		NW
