TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
27		144722.6	146183.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2922734		0		NE
28		148731.3	150451.1	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5910129		0		NW
29		152742.4	154357.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2715485		0		SW
30		156772.3	158796.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3532335		0		NW
31		160976.2	163060.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3121915		0		SW
32		164995.2	166479.2	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3455783		0		NE
33		169004.6	170299.8	320	1		False		False		True		(0.0, 0.0, 0.0)		0.4663627		0		SE
34		173025.8	174400.2	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2427967		0		NE
35		177037.3	178505.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4573225		0		NE
36		181066.2	182473.8	320	1		True		True		True		(0.0, 0.0, 0.0)		0.2785129		0		SE
37		185082.6	186516.2	320	1		False		False		True		(0.0, 0.0, 0.0)		0.3548516		0		NE
38		189094.1	190579.7	280	1		False		True		False		(0.0, 0.0, 0.0)		0.05488402		0		SW
39		193707.7	195422.3	280	1		False		False		True		(0.0, 0.0, 0.0)		0.2998162		0		NE
40		197726.3	199450.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.406153		0		SE
41		201752.8	203785.9	240	1		False		True		False		(0.0, 0.0, 0.0)		0.217932		0		NW
42		205806.8	207384.3	280	1		False		False		True		(0.0, 0.0, 0.0)		0.09268024		0		SE
43		209826.8	211759.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1043602		0		NW
44		213848.5	216305.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2342325		0		NW
45		217868.4	219464.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.0645477		0		SE
46		221888.5	224492.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1074385		0		SW
47		226236.5	228148.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2093948		0		SW
48		230257.1	232017.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2150778		0		NE
49		234266.5	236084.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2147808		0		NE
50		238292.7	240303.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1689253		0		SW
51		242318.4	244308.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5117484		0		NW
52		246333.7	248510.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3261235		0		NE
53		250857.8	252473.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1750319		0		SW
54		254868.5	256750.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4178251		0		NW
55		258906.8	260587.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1479186		0		NE
56		262931.3	264925.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.217581		0		NW
57		266950.9	268748.3	280	1		False		False		True		(0.0, 0.0, 0.0)		0.1757836		0		SE
58		270978.4	273189.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.07728218		0		SW
59		274988.6	276528.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.05407733		0		SE
60		278997	280914.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3564773		0		NW
61		283007.2	284617.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2546659		0		NE
62		287272.3	289017.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3389762		0		SW
63		291294.7	292669.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3416668		0		NW
64		295308.5	297091.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.08446497		0		NW
65		299327.4	300666.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.02664715		0		NE
66		303348.5	306064.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4789215		0		SW
67		307589.3	309223.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1918984		0		NW
68		311611.4	312973.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6104465		0		NE
69		315631.3	317926.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2533585		0		NW
70		319649.8	321086	240	1		False		False		True		(0.0, 0.0, 0.0)		0.269717		0		SE
71		323661.9	325165.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.05173695		0		NW
72		327681.1	328987.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3062193		0		NE
73		331701.8	334399.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3505663		0		SW
74		335922.4	338116.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3857034		0		SW
75		339943.5	341848.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2747288		0		NW
76		343973.9	345271	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3846338		0		NE
77		347984.2	349811.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2460939		0		SE
78		352006.2	353663.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1242593		0		SW
79		356025.3	357557.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2550004		0		SE
80		360050.7	361828.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.654008		0		SE
81		364072.3	365856.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3297594		0		SE
82		368093.1	369814.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3241406		0		NE
83		372112.7	373712.6	160	1		False		False		True		(0.0, 0.0, 0.0)		0.2160316		0		SE
84		376133.4	377577.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2741203		0		SE
85		380154.7	381714.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5541697		0		NW
86		384587.8	385962.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4018917		0		SE
87		388611.3	389798.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4126704		0		NE
88		392632	394003.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5285037		0		SW
89		396641.5	398024.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4826122		0		SW
90		400662.7	401818.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.14331		0		NE
91		404671.8	406021.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1704837		0		SE
92		408680.3	411474.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4182794		0		NW
93		412967.8	414220.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.08928631		0		SE
94		416990.3	418778	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1723985		0		SE
95		421008.8	422380.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1159941		0		NE
96		425028.6	426654.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2632651		0		SW
97		429036.9	430359	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2620997		0		SE
98		433055.3	434538.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.07379639		0		NE
99		437951.2	439350.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2868996		0		SE
100		441971.7	444037.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6664758		0		SE
101		445992.3	448413.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3711129		0		SW
102		450002.4	452123.8	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5190447		0		NE
103		454011.9	455773.2	120	1		False		False		True		(0.0, 0.0, 0.0)		0.4541679		0		NE
104		458031.5	459357.7	80	1		True		True		True		(0.0, 0.0, 0.0)		0.224284		0		SE
105		462041.3	463386.7	80	1		True		True		True		(0.0, 0.0, 0.0)		0.2373911		0		NW
106		466052.2	467693.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5022029		0		NW
107		470071.1	471383.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6102535		0		SW
108		474091.4	475421	160	1		True		True		True		(0.0, 0.0, 0.0)		0.464		0		NE
109		478118.6	479825.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5249165		0		SW
110		482132.2	483479.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2472806		0		NW
111		486153.5	487464	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4574637		0		SW
112		494184.8	495398.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5269104		0		NE
113		498204.5	499803.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4245207		0		SW
114		502213.4	503800.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5979531		0		NE
115		506225.1	507332.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4707605		0		SE
116		510248.7	512087.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4941318		0		SW
117		514269.7	515729.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3034399		0		NE
118		518291	519922.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.613819		0		SE
119		522309.8	523866.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4177236		0		SE
120		526331.4	528146.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6112429		0		SW
121		530345.5	531751.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4364074		0		SE
122		534359.9	536075.7	160	1		False		False		True		(0.0, 0.0, 0.0)		0.1822017		0		SE
123		538386.1	539607.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6312724		0		NE
124		542398.5	543687.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5001738		0		SE
125		546417.7	548004.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.480253		0		NW
126		550447.9	552347.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4657649		0		SE
127		554468.4	556216.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7027245		0		SW
128		558492.8	559772.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6714208		0		NE
129		562520.8	564008.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2109079		0		NE
130		566542.8	568095.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1161357		0		NE
131		570572.8	571785.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3434518		0		NE
132		574593.5	576408.8	160	1		False		False		True		(0.0, 0.0, 0.0)		0.2769649		0		NW
133		578615.1	580050.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3946141		0		SW
134		582624.5	583917.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5557721		0		NE
135		586643.4	588132.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6071874		0		SW
136		590663.5	593495.6	160	1		False		False		True		(0.0, 0.0, 0.0)		0.3705286		0		SW
137		594962.8	596096.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.02350781		0		NE
138		598977.4	600408.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.08996854		0		NW
139		603007.4	605017.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.190431		0		SE
140		607018.3	608391.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5110362		0		SE
141		611037.9	612243.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4044274		0		SE
142		615055.5	616552.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7686898		0		NE
143		619066.5	620406.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3696684		0		SE
144		623088.1	624853.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2767385		0		SE
145		627096.6	629165.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5248845		0		SE
146		631118.2	633117.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1646334		0		SW
147		635150.5	636777.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2556694		0		SE
148		639176	641647.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2716104		0		SW
149		643193.3	644740.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6416554		0		NE
150		647217.6	648805.9	320	1		True		True		True		(0.0, 0.0, 0.0)		0.2929578		0		NW
151		651231.6	652937.9	320	1		True		True		True		(0.0, 0.0, 0.0)		0.2093017		0		NW
152		655247.7	656972.6	338	1		True		True		True		(0.0, 0.0, 0.0)		0.347264		0		SW
153		659269.6	660795.7	338	1		True		True		True		(0.0, 0.0, 0.0)		0.06686835		0		SW
154		663281.7	664596.8	338	1		True		True		True		(0.0, 0.0, 0.0)		0.1053588		0		NE
155		667302.6	668965.8	338	1		False		False		True		(0.0, 0.0, 0.0)		0.04856694		0		SE
156		671323.9	673074.3	320	1		True		True		True		(0.0, 0.0, 0.0)		0.1592073		0		NW
157		675339.4	677154.6	320	1		False		False		True		(0.0, 0.0, 0.0)		0.00445789		0		SW
158		679366.4	681058.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2321034		0		SW
159		683396.6	684935.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.08274623		0		NE
160		687418.3	689449.6	320	1		False		False		True		(0.0, 0.0, 0.0)		0.4317439		0		SW
161		691435.3	693386.1	280	1		False		False		True		(0.0, 0.0, 0.0)		0.2193444		0		NW
162		695455.7	697606.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2371898		0		SW
163		699752.2	701363.1	240	1		False		False		False		(0.0, 0.0, 0.0)		0.3804529		0		NE
164		703774.9	705081.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3666248		0		NE
165		707792.1	709235.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2102036		0		SE
166		711817	713166.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2299845		0		SE
167		715837.3	717217.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.191994		0		NW
168		719847.6	721008	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4313702		0		NE
169		723867.3	725629.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1993417		0		NW
170		727877.3	729049.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.09517039		0		SW
171		731891.8	733541.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1397374		0		SW
172		735906.4	736994.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3906281		0		NE
173		739925.9	742024.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2185047		0		SW
174		743958	745221	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3341755		0		SE
175		747979.9	749076.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.275429		0		NE
176		751998.6	753415.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2754512		0		SW
177		756020.5	757547.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1670302		0		NE
178		760040.4	761489.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4677537		0		SW
179		764061.8	765377.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2736961		0		SE
180		768075.9	769566.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6608632		0		SE
181		772090.8	773518.2	280	1		False		False		True		(0.0, 0.0, 0.0)		0.1086974		0		SW
182		776121.8	777985.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.0759101		0		SE
183		780142.2	781958.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1192529		0		NE
184		784169.3	786003.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2936939		0		NW
185		788182.2	789816.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1523479		0		NW
186		792191.1	793931.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2219425		0		SW
187		796205.7	797447.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.200216		0		NE
188		800230.6	801747.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1763371		0		NW
189		804248.9	805982.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5234225		0		NW
190		808261.6	809517.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3985831		0		SE
191		812279.3	813494.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2476775		0		SW
192		816300.3	817608.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2706011		0		NW
193		820319.1	822019	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3643117		0		NE
194		824341.2	825590	160	1		False		False		True		(0.0, 0.0, 0.0)		0.1313784		0		SW
195		828359.6	829554.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2752847		0		SW
196		832382.7	833464.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1270694		0		NW
197		836401.3	837632.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2095134		0		NW
198		840413.8	841990.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1408026		0		SW
199		844432.7	846309.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7238739		0		NE
200		848447.1	850263.1	160	1		False		False		True		(0.0, 0.0, 0.0)		0.3117518		0		SE
201		852478.3	853850.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4873849		0		SW
202		856499.3	857852.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1853893		0		SE
203		860530.8	862025.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.556157		0		SW
204		864540.3	866143.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3358137		0		NW
205		868560.9	869848.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3892471		0		NE
206		872587.5	874181.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.06150994		0		SW
207		876607.9	877897.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5797316		0		SE
208		880632.8	882074.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3765992		0		NE
209		884664.6	886212.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2756718		0		NE
210		888694.8	890237.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4026593		0		SW
211		892711.9	894075.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1556239		0		NW
212		896730.8	898976.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.04706434		0		SW
213		900933.9	902288.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3084278		0		SE
214		904946.1	906616.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1574573		0		NW
215		908954.1	911353.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3693633		0		NW
216		913403.1	914581.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1443092		0		NE
217		917418.1	918828.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8522639		0		NW
218		921444.4	922849.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3483891		0		SW
219		925466.3	927148.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.242021		0		SE
220		929489.6	930939.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1424943		0		NE
221		933506.9	935146.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1875963		0		NE
222		937536.9	938873.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1259213		0		NW
223		941551.3	943030.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3718125		0		NW
224		945560.4	946871.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4597546		0		NW
225		949586.6	951199.2	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4317599		0		SE
226		953603.4	954856.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2942867		0		NW
227		957620.5	958845.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1851417		0		SW
228		961644.7	963029.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2209571		0		NW
229		965661.3	967017.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4078581		0		SW
230		969689	971191.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1658569		0		NW
231		973702.5	975516.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2583001		0		NW
232		977730.5	979086.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.06139179		0		NW
233		981762	983095.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2792324		0		NW
234		985778	987237.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1751694		0		SW
235		989794.3	992335.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3761606		0		SW
236		994012.5	995483	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2947564		0		SW
237		998040.8	999654.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.310767		0		NW
238		1002065	1003431	200	1		True		True		True		(0.0, 0.0, 0.0)		0.04026365		0		SW
239		1006081	1007544	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2030608		0		SW
240		1010095	1011648	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2826414		0		NE
241		1014121	1016625	240	1		False		False		True		(0.0, 0.0, 0.0)		0.04263328		0		NW
242		1018239	1019562	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1626248		0		NW
243		1022261	1023435	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2966292		0		NW
244		1026281	1028422	160	1		False		False		True		(0.0, 0.0, 0.0)		0.454786		0		NE
245		1030299	1031513	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3236203		0		SE
246		1034343	1036039	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7598769		0		NW
247		1038362	1039531	160	1		True		True		True		(0.0, 0.0, 0.0)		0.498349		0		NE
248		1042381	1043847	160	1		False		False		True		(0.0, 0.0, 0.0)		0.2697283		0		SW
249		1046402	1047760	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4234724		0		NE
250		1050423	1051647	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4420119		0		SW
251		1054453	1055857	160	1		True		True		True		(0.0, 0.0, 0.0)		0.19088		0		NW
252		1058463	1059913	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1656978		0		NE
253		1062483	1063951	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4718665		0		SW
254		1066514	1067940	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5102459		0		NW
255		1070525	1071646	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2421726		0		SE
256		1074561	1075891	120	1		False		False		True		(0.0, 0.0, 0.0)		0.3240557		0		NW
257		1078571	1079744	80	1		True		True		True		(0.0, 0.0, 0.0)		0.2517909		0		NE
258		1082681	1083785	80	1		True		True		True		(0.0, 0.0, 0.0)		0.7255586		0		NE
259		1086696	1087817	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4286498		0		NW
260		1090716	1091749	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1569079		0		SE
261		1094729	1096368	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3214638		0		SW
262		1098758	1099935	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2057234		0		NW
263		1102771	1104011	200	1		False		True		False		(0.0, 0.0, 0.0)		0.2587835		0		SW
264		1106793	1108107	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1681635		0		NE
265		1110807	1112286	240	1		False		False		True		(0.0, 0.0, 0.0)		0.03689562		0		NE
266		1114822	1116388	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3233474		0		SW
267		1118842	1119970	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2962269		0		NW
268		1122857	1124791	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2125935		0		NW
269		1126878	1128793	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2769608		0		SE
270		1130887	1132308	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1784569		0		NW
271		1134907	1137495	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3790843		0		NW
272		1139021	1141103	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3011707		0		SW
273		1143035	1144600	160	1		False		False		True		(0.0, 0.0, 0.0)		0.2262739		0		SW
274		1147058	1149405	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7269478		0		NW
275		1151072	1152368	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2150778		0		SW
276		1155103	1156709	160	1		False		False		True		(0.0, 0.0, 0.0)		0.2043964		0		NW
277		1159130	1160321	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2089563		0		SW
278		1163154	1164251	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7584195		0		NW
279		1167174	1168432	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4704097		0		NW
280		1171203	1172404	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5651755		0		SE
281		1175212	1177131	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1833746		0		NW
282		1179225	1180558	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8081303		0		NE
283		1183248	1184758	160	1		False		False		True		(0.0, 0.0, 0.0)		0.731658		0		SW
284		1187273	1188662	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8724568		0		SE
