TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
287		1299039	1299909	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3573222		0		SW
288		1303060	1304192	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6128763		0		NW
289		1307081	1308676	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3067779		0		NW
290		1311133	1312168	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9170876		0		SW
291		1315154	1315939	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2975206		0		SE
292		1319408	1321064	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5413398		0		SE
293		1324544	1325996	200	1		True		True		True		(0.0, 0.0, 0.0)		1.012191		0		NE
294		1329020	1330846	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5955349		0		NW
295		1333040	1334457	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2219356		0		NE
296		1337061	1338787	280	1		False		False		True		(0.0, 0.0, 0.0)		0.7375221		0		NW
297		1341532	1342872	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6139727		0		SW
298		1345541	1346745	240	1		True		True		True		(0.0, 0.0, 0.0)		0.712458		0		NE
299		1349556	1351825	280	1		True		True		True		(0.0, 0.0, 0.0)		1.236798		0		SW
300		1354463	1356192	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4730806		0		SW
