TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
27		203950.1	205627.3	160	1		False		False		False		(0.0, 0.0, 0.0)		1.0711		0		NW
28		216422.6	217409.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7253126		0		SE
29		224463.8	225329.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7418846		0		SW
30		228484.3	229294.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.16424		0		SW
31		232515.5	233212.2	160	1		True		True		True		(0.0, 0.0, 0.0)		1.208577		0		SW
32		236535.4	237347	200	1		True		True		True		(0.0, 0.0, 0.0)		1.099666		0		SE
33		240545.5	241467.6	200	1		False		True		False		(0.0, 0.0, 0.0)		1.381729		0		SE
34		244577.1	246065	240	1		False		True		False		(0.0, 0.0, 0.0)		1.279716		0		NW
35		260959.3	262591.6	240	1		False		True		False		(0.0, 0.0, 0.0)		1.332571		0		SW
36		264979.5	265745.1	280	1		False		True		False		(0.0, 0.0, 0.0)		1.242266		0		SE
37		268999.9	269644.1	280	1		False		False		True		(0.0, 0.0, 0.0)		1.196076		0		NW
38		273031.6	273787.2	240	1		False		True		False		(0.0, 0.0, 0.0)		0.7650434		0		SW
39		277052	277915.7	240	1		False		True		False		(0.0, 0.0, 0.0)		1.217088		0		SE
40		281080.6	282249.7	280	1		False		False		True		(0.0, 0.0, 0.0)		1.104284		0		NE
41		285104	286403.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7344706		0		NE
42		289135.7	290359	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9408646		0		NE
43		293167.5	294177.6	160	1		False		False		False		(0.0, 0.0, 0.0)		0.5998272		0		NW
44		297184.8	298242.8	120	1		True		True		True		(0.0, 0.0, 0.0)		1.127584		0		NE
45		301208.4	302031.6	120	1		True		True		True		(0.0, 0.0, 0.0)		1.642577		0		NE
46		309260.3	310359.8	160	1		False		True		False		(0.0, 0.0, 0.0)		1.125676		0		SE
47		317301.2	318445.4	160	1		False		True		False		(0.0, 0.0, 0.0)		0.8465735		0		SE
48		321321.8	322054.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7308925		0		SW
49		325353.7	326319.6	200	1		False		True		False		(0.0, 0.0, 0.0)		0.7974864		0		SE
50		329373.3	330284	240	1		False		False		False		(0.0, 0.0, 0.0)		1.025806		0		NW
51		337782.1	338546.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.0547725		0		NW
52		341812.1	342845.9	160	1		True		True		True		(0.0, 0.0, 0.0)		1.135177		0		SE
53		346844.1	347688.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7153497		0		SW
54		350854.2	351729.3	200	1		False		False		True		(0.0, 0.0, 0.0)		1.137635		0		NW
55		354873.3	355662.5	160	1		False		False		False		(0.0, 0.0, 0.0)		1.458084		0		NW
56		363237.1	363881.3	120	1		True		True		True		(0.0, 0.0, 0.0)		1.122712		0		NW
57		367544.8	368268.3	120	1		True		True		True		(0.0, 0.0, 0.0)		1.031002		0		NW
58		371578.1	373888.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6382533		0		NE
59		375609.8	376576.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.218731		0		SW
60		379641.2	381151.7	200	1		True		True		True		(0.0, 0.0, 0.0)		1.372989		0		NE
61		383660.5	384628	200	1		True		True		True		(0.0, 0.0, 0.0)		1.159475		0		SW
62		387682.1	388515.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9156675		0		NW
63		391713.6	392457.9	200	1		True		True		True		(0.0, 0.0, 0.0)		1.105856		0		NE
64		395734.1	396711.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.815174		0		SE
65		399763	400576.7	240	1		False		True		False		(0.0, 0.0, 0.0)		0.8252996		0		SW
66		403786.3	404508.3	240	1		False		True		False		(0.0, 0.0, 0.0)		0.7037663		0		SE
67		407817.8	408506.8	280	1		False		False		True		(0.0, 0.0, 0.0)		1.689246		0		NE
68		411850	412660.2	240	1		False		False		True		(0.0, 0.0, 0.0)		1.241604		0		NE
69		415867.1	416802.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8638224		0		SW
70		419879.8	420978.9	160	1		False		True		False		(0.0, 0.0, 0.0)		1.365668		0		SW
71		424221.8	425565.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8548226		0		NE
72		428253.4	429164.2	200	1		True		True		True		(0.0, 0.0, 0.0)		1.080906		0		SE
73		432274.2	432972.8	200	1		False		False		True		(0.0, 0.0, 0.0)		1.19972		0		NW
74		436572.8	438115	160	1		True		True		True		(0.0, 0.0, 0.0)		1.310712		0		SE
75		440603.8	441513.4	160	1		True		True		True		(0.0, 0.0, 0.0)		1.324809		0		NE
76		444634.7	445513	200	1		True		True		True		(0.0, 0.0, 0.0)		1.226124		0		SE
77		460927.1	461760.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9106908		0		SE
78		469602.4	470356.2	240	1		False		False		True		(0.0, 0.0, 0.0)		1.016732		0		NE
79		473631.2	474399.4	200	1		False		False		True		(0.0, 0.0, 0.0)		1.526451		0		SE
80		490493.4	491305.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9455095		0		SE
81		494513.8	495322.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.417278		0		SW
82		498545.7	499656	200	1		False		True		False		(0.0, 0.0, 0.0)		0.8714572		0		SW
83		506897.8	508275.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4241542		0		SE
84		511917.6	513240.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8069737		0		NE
85		515937.8	517137.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8584909		0		NW
86		521813.5	522835	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9928057		0		SE
87		525845.1	527410.8	200	1		True		True		True		(0.0, 0.0, 0.0)		1.255606		0		SE
88		529876.4	532008.9	240	1		False		True		False		(0.0, 0.0, 0.0)		1.306175		0		NW
89		533896.9	534894.8	240	1		False		False		True		(0.0, 0.0, 0.0)		1.31145		0		NW
90		537928.4	539072.5	200	1		False		False		False		(0.0, 0.0, 0.0)		1.378243		0		NW
91		541948.8	546158.3	160	1		False		True		False		(0.0, 0.0, 0.0)		1.279696		0		NW
92		556232.1	557164.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8731976		0		SE
93		564639.3	565850.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5688051		0		NW
94		572691.4	574145.9	160	1		True		True		True		(0.0, 0.0, 0.0)		1.46354		0		SW
95		580832.6	581609.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9417327		0		SW
96		584863.6	585641.4	200	1		True		True		True		(0.0, 0.0, 0.0)		1.145633		0		SE
97		588890.6	589584.8	200	1		True		True		True		(0.0, 0.0, 0.0)		1.36141		0		SW
98		597902.6	598781.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8418326		0		SE
99		601934.4	602907.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6499848		0		NE
100		605966.3	607009.9	200	1		False		False		True		(0.0, 0.0, 0.0)		1.172879		0		SW
101		609997.6	610730.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.254287		0		SE
102		614018	615694.9	160	1		True		True		True		(0.0, 0.0, 0.0)		1.180166		0		NE
103		618049.3	618849.2	200	1		True		True		True		(0.0, 0.0, 0.0)		1.090053		0		SE
104		622081.1	623280.4	200	1		False		True		False		(0.0, 0.0, 0.0)		0.743971		0		SW
105		638632.8	639507.1	240	1		False		True		False		(0.0, 0.0, 0.0)		0.5702499		0		SW
106		642650.1	643449.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6511496		0		NE
107		646670.6	647559.1	200	1		False		True		False		(0.0, 0.0, 0.0)		1.184192		0		SW
108		650691.2	652490.5	200	1		False		True		False		(0.0, 0.0, 0.0)		1.166626		0		SE
109		654722.7	655777.6	240	1		False		False		True		(0.0, 0.0, 0.0)		1.23041		0		NE
110		663030.1	664029.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8068302		0		SE
111		667639.3	668483.2	200	1		True		True		True		(0.0, 0.0, 0.0)		1.451604		0		SW
112		671659.9	672458.3	240	1		False		True		False		(0.0, 0.0, 0.0)		0.9535723		0		SW
113		675680.1	676379.8	240	1		False		False		True		(0.0, 0.0, 0.0)		1.343359		0		NE
114		679822.8	681121.2	200	1		False		False		True		(0.0, 0.0, 0.0)		1.153504		0		NW
115		683854.4	686942.1	160	1		False		False		True		(0.0, 0.0, 0.0)		0.8304489		0		NE
116		708810.9	709654.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3643033		0		NW
117		712841.9	713630.5	120	1		True		True		True		(0.0, 0.0, 0.0)		1.014264		0		NW
118		716873.6	717640.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.282996		0		NW
119		720905.4	723126.6	160	1		False		True		False		(0.0, 0.0, 0.0)		1.482228		0		NW
120		725258.9	729513.1	200	1		False		True		False		(0.0, 0.0, 0.0)		0.8543848		0		NW
121		730812	734621.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5967484		0		NE
122		736276.4	740618.8	160	1		False		False		True		(0.0, 0.0, 0.0)		0.8220179		0		NW
123		748204.6	749070.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2641636		0		SW
124		752236.8	754302.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9022372		0		NE
125		760576.9	762498.3	160	1		False		False		False		(0.0, 0.0, 0.0)		0.6202798		0		SW
126		764686.2	766240.7	120	1		True		True		True		(0.0, 0.0, 0.0)		1.049551		0		NE
127		768707.3	770273.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8441373		0		SE
128		772717.8	773926.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5571778		0		SE
129		784799.8	785610.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9960215		0		SW
130		788831.9	789692.8	200	1		False		False		True		(0.0, 0.0, 0.0)		1.120239		0		NE
131		792851.9	793718.2	160	1		True		True		True		(0.0, 0.0, 0.0)		1.3543		0		SE
132		796883.6	797608.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.304225		0		SW
133		801926.6	802736.6	200	1		False		False		True		(0.0, 0.0, 0.0)		1.324254		0		NW
134		805946.3	808245.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.676205		0		NE
135		809977.8	810944.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9423416		0		SE
136		818041.2	819340.9	200	1		False		True		False		(0.0, 0.0, 0.0)		1.394806		0		SW
137		822061.9	823794.3	200	1		False		False		True		(0.0, 0.0, 0.0)		1.161178		0		SW
138		831835.2	833012.4	160	1		True		True		True		(0.0, 0.0, 0.0)		1.129746		0		SW
139		852415.3	854047.8	160	1		False		True		False		(0.0, 0.0, 0.0)		1.389011		0		SW
140		856447.1	857468.4	200	1		False		True		False		(0.0, 0.0, 0.0)		1.488586		0		SW
141		869374.7	870641	200	1		False		True		False		(0.0, 0.0, 0.0)		0.4882154		0		SW
142		873406.6	874237.8	240	1		True		True		True		(0.0, 0.0, 0.0)		1.024607		0		SE
143		877437.8	878259.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9038035		0		NE
144		881458.3	882180.4	200	1		False		True		False		(0.0, 0.0, 0.0)		1.390609		0		NE
145		885478.9	886289.5	200	1		False		False		True		(0.0, 0.0, 0.0)		1.172434		0		NE
146		889499.2	890763.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.488635		0		NW
147		893530.8	895019.4	160	1		True		True		True		(0.0, 0.0, 0.0)		1.280356		0		NE
148		897551.4	898695.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8675808		0		SW
149		909968	911312.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.9519435		0		NE
150		913989	915166.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6659527		0		SE
151		918009	918931	120	1		True		True		True		(0.0, 0.0, 0.0)		1.067677		0		SW
152		922040.6	922807.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.089695		0		SW
153		926072.3	927427.5	160	1		True		True		True		(0.0, 0.0, 0.0)		1.123547		0		NE
154		931247.9	932136.4	200	1		True		True		True		(0.0, 0.0, 0.0)		1.159166		0		NW
155		935624	936455.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6212796		0		SW
156		946352.4	947451.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8979116		0		NW
157		950372.9	959202.6	160	1		False		True		False		(0.0, 0.0, 0.0)		0.8579985		0		NW
158		961823.8	966831.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9674004		0		SE
159		976595	986324.3	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6658769		0		NW
160		988734.8	991333.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4181972		0		SW
161		1011036	1013402	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5283163		0		SE
162		1015223	1017153	200	1		False		True		False		(0.0, 0.0, 0.0)		0.8073605		0		NW
163		1019244	1020408	200	1		False		False		False		(0.0, 0.0, 0.0)		0.1774799		0		NE
164		1023275	1024597	160	1		False		True		False		(0.0, 0.0, 0.0)		0.8886443		0		SW
165		1027306	1028216	160	1		True		True		True		(0.0, 0.0, 0.0)		1.190562		0		SE
166		1032327	1033301	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8180918		0		NE
167		1036358	1037147	160	1		True		True		True		(0.0, 0.0, 0.0)		1.014399		0		SW
168		1040377	1041145	160	1		True		True		True		(0.0, 0.0, 0.0)		1.073809		0		SE
169		1044399	1045210	200	1		False		False		False		(0.0, 0.0, 0.0)		1.292552		0		NE
170		1048431	1049264	160	1		True		True		True		(0.0, 0.0, 0.0)		0.636736		0		SW
171		1052462	1054639	160	1		True		True		True		(0.0, 0.0, 0.0)		1.152989		0		NE
172		1056482	1057261	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8848174		0		SE
173		1068566	1069429	200	1		False		True		False		(0.0, 0.0, 0.0)		0.745656		0		SW
174		1072598	1073286	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8641276		0		NW
175		1076630	1077818	200	1		False		True		False		(0.0, 0.0, 0.0)		1.167585		0		NW
176		1080661	1081506	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7311078		0		SE
177		1084682	1085692	240	1		False		False		True		(0.0, 0.0, 0.0)		0.784657		0		NW
178		1088713	1089658	200	1		False		False		True		(0.0, 0.0, 0.0)		1.136675		0		NE
179		1093134	1094434	160	1		False		False		True		(0.0, 0.0, 0.0)		1.004199		0		NE
180		1097154	1098687	120	1		True		True		True		(0.0, 0.0, 0.0)		1.167016		0		NW
181		1101186	1102030	120	1		True		True		True		(0.0, 0.0, 0.0)		1.223825		0		NE
182		1105217	1106128	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9632009		0		SE
183		1109237	1110493	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9599436		0		NE
184		1113258	1114280	200	1		True		True		True		(0.0, 0.0, 0.0)		1.16539		0		SW
185		1117279	1118534	200	1		False		True		False		(0.0, 0.0, 0.0)		0.7879901		0		NW
186		1121300	1122141	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9095895		0		NW
187		1125320	1126430	200	1		False		True		False		(0.0, 0.0, 0.0)		1.09283		0		NE
188		1137381	1138070	200	1		False		True		False		(0.0, 0.0, 0.0)		0.9968901		0		SE
189		1145433	1146300	240	1		False		False		True		(0.0, 0.0, 0.0)		1.008636		0		NE
190		1149454	1150409	200	1		False		True		False		(0.0, 0.0, 0.0)		0.8239362		0		NE
191		1153474	1154418	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4491172		0		NW
192		1157495	1158337	240	1		False		True		False		(0.0, 0.0, 0.0)		1.113565		0		SW
193		1161514	1162425	240	1		False		False		True		(0.0, 0.0, 0.0)		1.066427		0		SW
194		1165547	1166491	200	1		False		True		False		(0.0, 0.0, 0.0)		1.035485		0		NW
195		1169568	1170533	200	1		True		True		True		(0.0, 0.0, 0.0)		1.201929		0		NE
196		1174610	1175509	240	1		False		True		False		(0.0, 0.0, 0.0)		1.209468		0		SE
197		1178631	1179774	240	1		False		False		True		(0.0, 0.0, 0.0)		1.124067		0		NE
198		1182651	1183671	200	1		False		True		False		(0.0, 0.0, 0.0)		1.022423		0		NE
199		1186760	1188138	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6869751		0		SW
200		1190780	1191947	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8455662		0		NE
201		1194812	1196145	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8667901		0		SE
202		1202864	1203729	200	1		False		False		True		(0.0, 0.0, 0.0)		1.015732		0		NW
203		1206896	1208773	160	1		True		True		True		(0.0, 0.0, 0.0)		0.554657		0		SE
204		1210914	1212005	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9009402		0		SW
205		1215259	1216247	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8861039		0		NW
206		1219290	1220323	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7979065		0		NW
207		1223322	1225088	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8581116		0		NE
208		1227563	1228542	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8969453		0		NW
209		1231596	1232651	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6426266		0		NW
210		1235628	1236416	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4328657		0		SW
211		1240670	1241736	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7475208		0		NW
212		1244713	1246168	120	1		True		True		True		(0.0, 0.0, 0.0)		0.987322		0		NE
213		1248744	1249522	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8129644		0		SE
214		1252776	1253687	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8358774		0		SE
215		1256808	1257663	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9094988		0		NW
216		1260826	1261694	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8388643		0		NW
217		1264849	1265704	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9801863		0		SE
218		1268870	1269702	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6378778		0		SE
219		1272901	1275266	200	1		True		True		True		(0.0, 0.0, 0.0)		1.038147		0		NE
220		1277353	1278443	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9209937		0		NW
221		1281364	1282086	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7932351		0		SW
222		1285451	1286205	160	1		True		True		True		(0.0, 0.0, 0.0)		1.424684		0		NW
223		1289483	1290138	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9988031		0		SE
224		1293514	1294236	200	1		True		True		True		(0.0, 0.0, 0.0)		1.228534		0		SW
225		1297535	1298322	240	1		False		False		True		(0.0, 0.0, 0.0)		1.483639		0		NW
226		1301555	1302332	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8587353		0		SW
227		1305586	1306320	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7536088		0		SW
228		1317681	1318547	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8269534		0		SE
229		1322724	1323467	240	1		False		True		False		(0.0, 0.0, 0.0)		1.072349		0		SE
230		1326755	1327533	280	1		False		False		True		(0.0, 0.0, 0.0)		1.106021		0		NE
231		1338806	1340738	240	1		False		True		False		(0.0, 0.0, 0.0)		1.039531		0		NW
232		1342827	1343725	240	1		False		True		False		(0.0, 0.0, 0.0)		0.9263808		0		SE
233		1346846	1347500	280	1		False		False		False		(0.0, 0.0, 0.0)		1.351947		0		SW
234		1350867	1351644	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8999755		0		SW
235		1355199	1356109	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9994009		0		NE
236		1367448	1368171	160	1		True		True		True		(0.0, 0.0, 0.0)		1.181396		0		SW
237		1371469	1373402	160	1		False		False		False		(0.0, 0.0, 0.0)		1.349785		0		SW
238		1383675	1384497	120	1		True		True		True		(0.0, 0.0, 0.0)		1.559496		0		SE
239		1387696	1388582	120	1		True		True		True		(0.0, 0.0, 0.0)		1.183045		0		NW
240		1392738	1394316	160	1		True		True		True		(0.0, 0.0, 0.0)		1.056493		0		NE
241		1400778	1401623	160	1		False		False		True		(0.0, 0.0, 0.0)		0.8518435		0		SE
242		1404799	1405943	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6188458		0		SE
243		1408831	1409718	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3594804		0		NW
244		1416894	1417580	160	1		True		True		True		(0.0, 0.0, 0.0)		1.317212		0		SW
245		1420914	1422148	160	1		True		True		True		(0.0, 0.0, 0.0)		1.404455		0		NE
246		1424924	1425801	200	1		False		False		True		(0.0, 0.0, 0.0)		1.196941		0		NE
247		1428957	1429667	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7609182		0		SW
248		1432987	1433667	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6278628		0		SE
249		1442583	1443283	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9220967		0		SE
250		1450634	1451435	200	1		False		False		True		(0.0, 0.0, 0.0)		0.942708		0		NW
251		1454656	1455978	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9284218		0		SW
252		1458688	1459498	160	1		True		True		True		(0.0, 0.0, 0.0)		1.057974		0		NE
253		1462719	1463641	200	1		True		True		True		(0.0, 0.0, 0.0)		1.249771		0		SW
254		1466739	1467772	200	1		False		False		True		(0.0, 0.0, 0.0)		0.600252		0		NW
255		1470758	1471682	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9609053		0		SW
256		1474780	1475824	160	1		True		True		True		(0.0, 0.0, 0.0)		1.288557		0		SE
257		1479079	1480945	200	1		True		True		True		(0.0, 0.0, 0.0)		1.595359		0		NE
258		1487137	1488241	200	1		False		True		False		(0.0, 0.0, 0.0)		1.290568		0		SW
259		1491159	1491983	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9348123		0		NE
260		1495171	1496194	200	1		False		True		False		(0.0, 0.0, 0.0)		0.721437		0		SE
261		1499203	1500092	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8821962		0		SW
262		1507267	1508077	240	1		False		False		False		(0.0, 0.0, 0.0)		1.183607		0		SE
263		1511287	1512886	200	1		False		True		False		(0.0, 0.0, 0.0)		0.8667796		0		NE
264		1515319	1517173	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7412621		0		SW
265		1519350	1520350	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5994238		0		SW
266		1523404	1524325	240	1		False		False		True		(0.0, 0.0, 0.0)		1.194989		0		NE
267		1527422	1528463	200	1		False		True		False		(0.0, 0.0, 0.0)		0.9443181		0		SW
268		1533400	1534788	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8626513		0		NW
269		1541452	1542540	240	1		False		True		False		(0.0, 0.0, 0.0)		1.015106		0		SW
270		1545472	1546183	240	1		False		False		True		(0.0, 0.0, 0.0)		1.240729		0		NW
271		1549493	1550248	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5620729		0		NW
272		1553524	1554423	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8707772		0		SW
273		1557832	1558541	160	1		True		True		True		(0.0, 0.0, 0.0)		0.488616		0		NE
274		1561854	1562942	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7791287		0		NW
275		1565886	1566774	160	1		True		True		True		(0.0, 0.0, 0.0)		0.809323		0		SE
276		1574282	1575159	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5136469		0		SE
277		1578302	1579224	200	1		False		False		True		(0.0, 0.0, 0.0)		1.174281		0		SW
278		1586343	1587054	160	1		False		False		False		(0.0, 0.0, 0.0)		1.377259		0		NW
279		1590365	1591130	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4309359		0		NE
280		1594395	1595049	120	1		True		True		True		(0.0, 0.0, 0.0)		1.036758		0		NE
281		1598693	1599449	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9181678		0		SE
282		1602714	1603847	160	1		True		True		True		(0.0, 0.0, 0.0)		1.604516		0		SE
283		1606746	1608199	200	1		False		True		False		(0.0, 0.0, 0.0)		0.8641474		0		NW
284		1610766	1611631	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8931814		0		SE
285		1615342	1616085	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6172307		0		NE
286		1619362	1620151	200	1		True		True		True		(0.0, 0.0, 0.0)		1.369029		0		SW
287		1623394	1625326	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9783613		0		NE
288		1627414	1628400	240	1		False		True		False		(0.0, 0.0, 0.0)		0.5975369		0		SW
289		1635466	1636176	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9555104		0		NW
290		1639487	1640253	200	1		False		True		False		(0.0, 0.0, 0.0)		1.034358		0		SE
