TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
28		153805	154820.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3957127		0		NW
29		157830.3	158788	200	1		True		True		True		(0.0, 0.0, 0.0)		2.598098		0		SW
30		161844.6	162746.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1634897		0		NE
31		165857	166790.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2252735		0		NW
32		169875.8	171199.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1276725		0		SE
33		173902.2	175094.7	280	1		False		False		True		(0.0, 0.0, 0.0)		0.458069		0		NE
34		177928.8	178751.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4004704		0		SW
35		181951.3	182878.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1170404		0		SE
36		185971.6	186854.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2441012		0		SW
37		189991.2	191002.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4877071		0		SE
38		198026.1	198903.7	320	1		True		True		True		(0.0, 0.0, 0.0)		0.5054365		0		NW
39		206064.3	207449	320	1		False		False		True		(0.0, 0.0, 0.0)		0.3632486		0		NE
40		210083.2	210873.7	280	1		False		False		True		(0.0, 0.0, 0.0)		0.2517226		0		SW
41		222137.7	223298.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2891658		0		SE
42		226156.3	227190.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4840647		0		SW
43		230186	231061.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2279365		0		NW
44		234209.5	234969.7	200	1		True		True		True		(0.0, 0.0, 0.0)		1.583668		0		SW
45		238224.1	239059.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3643442		0		NW
46		242241.1	243118.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3426051		0		SW
47		246257.7	247212.3	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4954078		0		SE
48		250280.3	251024.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3055534		0		NW
49		254300.8	255117.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5132249		0		SE
50		258318.9	259107.1	160	1		True		True		True		(0.0, 0.0, 0.0)		1.391922		0		SW
51		262346.6	263047.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.083131		0		NE
52		266362.6	267211.2	200	1		True		True		True		(0.0, 0.0, 0.0)		2.062595		0		NE
53		270466.2	271456	200	1		False		False		True		(0.0, 0.0, 0.0)		1.115802		0		NW
54		274477.9	275287	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1689072		0		SW
55		278492.9	279202.5	160	1		True		True		True		(0.0, 0.0, 0.0)		1.319105		0		NE
56		282524.3	283436.7	200	1		True		True		True		(0.0, 0.0, 0.0)		2.571056		0		SW
57		286545	287252.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1915216		0		SE
58		290572.3	291462	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5742674		0		NE
59		294592.1	295413.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3401838		0		SW
60		298620.7	299720.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2839795		0		SW
61		302633.9	303433.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3349375		0		SW
62		306653	307487.4	160	1		True		True		True		(0.0, 0.0, 0.0)		3.321575		0		NW
63		310668.8	311558.6	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6350484		0		SW
64		314694.5	315461.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2464028		0		NE
65		318713.6	319978.6	240	1		False		False		True		(0.0, 0.0, 0.0)		3.398505		0		NE
66		322723.9	323596.7	200	1		False		True		False		(0.0, 0.0, 0.0)		0.7664283		0		NW
67		326743.4	327718.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4572941		0		SW
68		330754.5	331757.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.184685		0		SE
69		334772.4	335647.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.07030629		0		NE
70		338802.8	340197.8	280	1		False		False		True		(0.0, 0.0, 0.0)		0.665502		0		NE
71		342813.6	343835.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2861754		0		NW
72		346833	347882	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1359221		0		NW
73		350863.7	351793.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2547169		0		SW
74		354892.3	355735	240	1		True		True		True		(0.0, 0.0, 0.0)		2.990323		0		SW
75		358915.7	360250.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4734803		0		NW
76		362937.8	363868.8	280	1		True		True		True		(0.0, 0.0, 0.0)		2.937217		0		NE
77		366951.5	367939.7	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4569823		0		NE
78		370975.8	372088.6	320	1		False		False		True		(0.0, 0.0, 0.0)		3.220129		0		SE
79		374986.5	376123.4	280	1		True		True		True		(0.0, 0.0, 0.0)		1.934038		0		SE
80		378999.1	379890.8	280	1		False		False		True		(0.0, 0.0, 0.0)		0.1337395		0		NW
81		383089.2	383990.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1235221		0		SW
82		387862.9	388858.9	240	1		True		True		True		(0.0, 0.0, 0.0)		1.727557		0		SE
83		391882.2	392808.4	280	1		False		False		True		(0.0, 0.0, 0.0)		0.329104		0		SW
84		395907.7	396895.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5745189		0		SE
85		399931	400661.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5760608		0		NW
86		403944.1	404620.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.525886		0		NE
87		407952.8	409030.5	280	1		False		False		True		(0.0, 0.0, 0.0)		0.07294738		0		SE
88		411973.9	412788.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3085678		0		SW
89		415991.9	416877.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1032779		0		NE
90		420009.5	420813.4	160	1		False		False		True		(0.0, 0.0, 0.0)		0.06934299		0		NE
91		424044.9	424981.9	120	1		False		False		True		(0.0, 0.0, 0.0)		0.22473		0		NE
92		428063.8	428866.5	80	1		True		True		True		(0.0, 0.0, 0.0)		0.2287599		0		NW
93		432076	432922.5	80	1		True		True		True		(0.0, 0.0, 0.0)		0.6373233		0		SE
94		436093.3	437164.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1516136		0		SE
95		440104.6	441726	120	1		True		True		True		(0.0, 0.0, 0.0)		0.320516		0		SW
96		444126.8	445563	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3564227		0		SW
97		448152.2	449085.1	160	1		True		True		True		(0.0, 0.0, 0.0)		3.006568		0		NE
98		452467.6	453738	200	1		False		False		True		(0.0, 0.0, 0.0)		2.77526		0		NW
99		456485.7	457469.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1035699		0		SW
100		460502.7	461408	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4838025		0		SE
101		464518.8	465495.4	200	1		False		False		True		(0.0, 0.0, 0.0)		2.190626		0		SW
102		468542.3	469268.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.110289		0		NW
103		472801.3	474024.7	160	1		True		True		True		(0.0, 0.0, 0.0)		2.607548		0		SE
104		476816.6	477778.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3182378		0		SW
105		481092.9	482159.6	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5078804		0		NE
106		485123.6	486025	120	1		True		True		True		(0.0, 0.0, 0.0)		2.958906		0		SE
107		489140.8	489925.9	120	1		True		True		True		(0.0, 0.0, 0.0)		1.63219		0		SE
108		493528	494259.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6460714		0		SE
109		497545.3	498442	160	1		False		False		True		(0.0, 0.0, 0.0)		0.1006619		0		NW
110		501678.2	502724.3	120	1		True		True		True		(0.0, 0.0, 0.0)		2.913119		0		SE
111		505699.2	506375.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.581299		0		NW
112		509720.1	510568.9	160	1		True		True		True		(0.0, 0.0, 0.0)		1.618359		0		NW
113		513742.8	514544.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2521928		0		SE
114		517764.5	518746.3	200	1		False		True		False		(0.0, 0.0, 0.0)		0.4863056		0		SE
115		521790.7	523077	200	1		False		False		True		(0.0, 0.0, 0.0)		3.056206		0		NW
116		525809.1	526733.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1749795		0		SE
117		529832.3	530701.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8108745		0		NE
118		536345	537346.6	200	1		False		False		True		(0.0, 0.0, 0.0)		3.239468		0		SW
119		540365.9	541341.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5639768		0		SE
120		544391.9	545155.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.443838		0		SW
121		548588.3	549680.6	200	1		False		False		True		(0.0, 0.0, 0.0)		1.563381		0		NE
122		553168.3	553934.4	160	1		True		True		True		(0.0, 0.0, 0.0)		3.201537		0		SW
123		559888.9	560845.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.425109		0		NW
124		565508.7	566412	200	1		False		False		True		(0.0, 0.0, 0.0)		3.403485		0		SW
125		570547.1	571365.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.08651683		0		SW
126		574568.3	575292.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4669164		0		NW
127		578602.8	579341.8	200	1		True		True		True		(0.0, 0.0, 0.0)		1.034108		0		SE
128		583228	583956.4	200	1		False		False		True		(0.0, 0.0, 0.0)		1.449409		0		SE
129		588773.1	589459.9	160	1		True		True		True		(0.0, 0.0, 0.0)		1.435393		0		SW
130		592797.9	593593.5	160	1		True		True		True		(0.0, 0.0, 0.0)		2.278732		0		SW
131		597704.8	599382.1	200	1		True		True		True		(0.0, 0.0, 0.0)		3.029886		0		SE
132		611968.9	612918.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5591114		0		NW
133		616000.9	616798.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4761172		0		SW
134		620024.8	620609.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.533699		0		NE
135		624044.7	624672.8	200	1		True		True		True		(0.0, 0.0, 0.0)		2.974722		0		NW
136		629234	630180.3	200	1		True		True		True		(0.0, 0.0, 0.0)		3.301208		0		NE
137		635258.8	636045.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3261153		0		SW
138		639282.3	640019.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5657007		0		SW
139		647328.1	648135.6	200	1		True		True		True		(0.0, 0.0, 0.0)		1.355575		0		SW
140		654222.9	655225.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3011593		0		SE
141		660234.5	660916.1	240	1		True		True		True		(0.0, 0.0, 0.0)		1.050438		0		SW
142		671128.9	671788.4	280	1		True		True		True		(0.0, 0.0, 0.0)		2.487043		0		SW
143		675149	676086.2	280	1		True		True		True		(0.0, 0.0, 0.0)		1.319794		0		SW
144		679166.1	679852.5	320	1		True		True		True		(0.0, 0.0, 0.0)		0.5974295		0		SE
145		683185.4	684109.5	320	1		True		True		True		(0.0, 0.0, 0.0)		0.9296089		0		SE
146		687196.1	688017.2	338	1		False		False		True		(0.0, 0.0, 0.0)		0.4785311		0		NE
147		691220.1	692063.3	320	1		False		False		False		(0.0, 0.0, 0.0)		0.4068074		0		NE
148		695244.2	695980.5	280	1		False		False		True		(0.0, 0.0, 0.0)		1.143318		0		NE
149		699266.4	700136.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7999805		0		NE
150		703286	704081.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6550642		0		NW
151		707305.6	707954.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6045659		0		NE
152		711320.1	712053.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8496336		0		SE
153		715334.7	715980.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4890038		0		SE
154		719357.8	720113.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6978124		0		NE
155		723375.6	724050.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.104817		0		NW
156		727401.6	728037.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4544371		0		SW
157		731417.3	732164.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3901024		0		SW
158		735424.6	736339.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5269852		0		NW
159		739449.8	740069.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4513114		0		SE
160		743468.2	744397.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3978547		0		SE
161		747491.4	748393.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1132704		0		SW
162		751515	752187.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4158218		0		NE
163		755525.1	756338.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4151789		0		SW
164		759549.1	760368.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5203161		0		NW
165		763563	764451.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4627926		0		NW
166		767593.3	768418.6	200	1		False		False		True		(0.0, 0.0, 0.0)		1.612698		0		SW
167		771617.9	772598.9	160	1		False		True		False		(0.0, 0.0, 0.0)		1.242993		0		NW
168		775626.6	776516.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2545098		0		SE
169		779645.6	780469.3	200	1		True		True		True		(0.0, 0.0, 0.0)		3.140061		0		SW
170		783669.6	784714.3	200	1		True		True		True		(0.0, 0.0, 0.0)		4.377216		0		NE
171		787696.7	788870.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.08427018		0		NE
172		791711.2	793079.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1674461		0		SW
173		795729.1	796472.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7196873		0		SE
174		799788.7	800923.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1876839		0		NE
175		804219.6	806394.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2121815		0		SE
176		808584.6	809490.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1097193		0		NE
177		812610.4	813454.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9244829		0		NE
178		816759.6	817677.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.04829074		0		NE
179		820774.8	821815.9	200	1		True		True		True		(0.0, 0.0, 0.0)		1.412861		0		NE
180		825774.7	826953.9	240	1		False		False		True		(0.0, 0.0, 0.0)		2.462162		0		NW
181		834672	835584.3	200	1		False		False		True		(0.0, 0.0, 0.0)		1.15553		0		NW
182		839541.9	840741.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9569232		0		NW
183		844053.2	844874.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2795743		0		NE
184		848829.5	849719.4	200	1		True		True		True		(0.0, 0.0, 0.0)		1.563129		0		SW
185		853625.5	854319.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5914719		0		NE
186		859050.2	860441.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7454238		0		SW
187		865104.3	866070.1	240	1		True		True		True		(0.0, 0.0, 0.0)		1.537756		0		NE
188		871484.4	871540.4	280	1		False		False		False		(0.0, 0.0, 0.0)		1.000179		0		NE
189		875504.1	876184.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5115273		0		SW
190		879515.8	880154.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1285079		0		SW
191		883536.8	884271.5	280	1		True		True		True		(0.0, 0.0, 0.0)		1.340194		0		NE
192		887561.3	888388.5	280	1		False		False		True		(0.0, 0.0, 0.0)		0.173917		0		NW
193		891589.3	892256.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1560065		0		NE
194		895618.1	896565	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7534359		0		SW
195		899637.4	900461.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5150712		0		SW
196		903661.3	905233.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3230541		0		NW
197		910156.8	910878.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2291938		0		SE
198		914183	915202.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4502262		0		SW
199		918201	919054.1	160	1		False		False		True		(0.0, 0.0, 0.0)		1.903588		0		NW
200		923706.1	924517.3	120	1		True		True		True		(0.0, 0.0, 0.0)		1.537048		0		NE
201		929564.5	930581.9	120	1		True		True		True		(0.0, 0.0, 0.0)		3.101424		0		SE
202		936467.2	937600.3	160	1		False		False		True		(0.0, 0.0, 0.0)		3.079111		0		NW
203		940491.8	941222.5	120	1		True		True		True		(0.0, 0.0, 0.0)		3.181235		0		NE
204		944508.8	945913.2	120	1		True		True		True		(0.0, 0.0, 0.0)		1.500897		0		SW
205		951207	951814.1	160	1		True		True		True		(0.0, 0.0, 0.0)		3.839321		0		NE
206		955229.5	955861.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.55564		0		SW
207		959240	960036.7	200	1		False		False		True		(0.0, 0.0, 0.0)		1.152561		0		SE
208		963250.8	964067.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1523002		0		SE
209		967370.8	968178.4	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6830139		0		SE
210		971577.8	972483.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5163894		0		NE
211		977397.9	978051.8	120	1		True		True		True		(0.0, 0.0, 0.0)		3.201854		0		NE
212		981431.9	982203.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3188053		0		NW
213		991231.8	992018.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.157859		0		NE
214		995249.9	996247.1	200	1		False		False		True		(0.0, 0.0, 0.0)		3.354018		0		SW
215		1001818	1002891	160	1		False		False		True		(0.0, 0.0, 0.0)		3.345718		0		SE
216		1006509	1007303	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4767589		0		SW
217		1013502	1014264	120	1		True		True		True		(0.0, 0.0, 0.0)		3.300811		0		NW
218		1023120	1023748	160	1		True		True		True		(0.0, 0.0, 0.0)		0.06962349		0		NE
219		1027147	1027888	160	1		True		True		True		(0.0, 0.0, 0.0)		1.497044		0		NE
220		1031164	1031778	200	1		True		True		True		(0.0, 0.0, 0.0)		1.725489		0		SW
221		1035189	1035835	200	1		True		True		True		(0.0, 0.0, 0.0)		2.007936		0		SW
222		1039220	1040728	240	1		True		True		True		(0.0, 0.0, 0.0)		2.308469		0		SE
223		1043225	1044058	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1216013		0		NE
224		1053819	1054625	280	1		True		True		True		(0.0, 0.0, 0.0)		2.130026		0		NW
225		1059638	1060581	280	1		False		False		True		(0.0, 0.0, 0.0)		2.70131		0		NW
226		1063661	1064684	240	1		True		True		True		(0.0, 0.0, 0.0)		3.1514		0		NW
227		1067680	1068335	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1358967		0		NW
228		1071695	1072648	280	1		False		False		True		(0.0, 0.0, 0.0)		0.2997053		0		NE
229		1075702	1076604	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2878027		0		NE
230		1079722	1080703	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6358057		0		SE
231		1083737	1084797	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4057689		0		SE
232		1087760	1088471	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3526835		0		SW
233		1091792	1092644	160	1		False		False		True		(0.0, 0.0, 0.0)		0.170701		0		NE
234		1095814	1096553	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1525985		0		NW
235		1099826	1100579	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3115751		0		NW
236		1103850	1104792	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6867436		0		NW
237		1108014	1108906	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7488554		0		SW
238		1115336	1116195	200	1		True		True		True		(0.0, 0.0, 0.0)		1.772806		0		NW
239		1119352	1120188	200	1		False		False		True		(0.0, 0.0, 0.0)		1.824336		0		NE
240		1123376	1123980	160	1		True		True		True		(0.0, 0.0, 0.0)		1.860513		0		SW
241		1140297	1141239	160	1		True		True		True		(0.0, 0.0, 0.0)		0.05596657		0		SW
242		1144677	1145636	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5480026		0		NW
243		1154634	1155430	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1466341		0		SE
244		1158651	1159551	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6346204		0		SE
245		1162672	1163506	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8584504		0		NE
246		1166691	1167587	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2766183		0		SW
247		1170722	1171479	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5717545		0		NW
248		1174733	1175477	160	1		True		True		True		(0.0, 0.0, 0.0)		0.463008		0		NW
249		1178744	1179549	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5635646		0		SE
250		1182768	1183670	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7859807		0		SW
251		1186874	1187930	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9417148		0		SW
252		1190898	1191920	200	1		True		True		True		(0.0, 0.0, 0.0)		1.05927		0		SE
253		1194917	1196092	200	1		False		False		True		(0.0, 0.0, 0.0)		2.521073		0		SW
254		1198927	1199801	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3167246		0		SE
255		1204550	1205246	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4140802		0		NW
256		1210163	1210998	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3817486		0		SE
257		1214183	1215029	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9073963		0		NE
258		1220179	1221184	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5710956		0		SW
259		1225318	1226147	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5897033		0		NE
260		1229375	1230060	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6643513		0		NW
261		1233403	1234088	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4890131		0		NW
262		1237417	1238639	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3997139		0		NE
263		1241434	1242232	200	1		False		True		False		(0.0, 0.0, 0.0)		2.802162		0		SE
264		1246158	1247282	200	1		False		False		True		(0.0, 0.0, 0.0)		2.931947		0		SW
265		1250664	1251522	160	1		True		True		True		(0.0, 0.0, 0.0)		1.519603		0		NE
266		1257686	1258641	160	1		True		True		True		(0.0, 0.0, 0.0)		2.787822		0		SW
267		1264211	1264987	200	1		True		True		True		(0.0, 0.0, 0.0)		1.34933		0		NW
268		1269202	1270054	200	1		False		False		True		(0.0, 0.0, 0.0)		1.140705		0		SE
269		1273240	1274289	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4704121		0		SE
270		1277843	1278691	160	1		False		False		True		(0.0, 0.0, 0.0)		1.024155		0		SW
271		1282621	1283224	120	1		True		True		True		(0.0, 0.0, 0.0)		0.03374706		0		SW
272		1288447	1289258	120	1		True		True		True		(0.0, 0.0, 0.0)		2.002389		0		NW
273		1292464	1293167	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2383183		0		NE
274		1301680	1302432	160	1		True		True		True		(0.0, 0.0, 0.0)		3.896239		0		NE
275		1305692	1306499	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8442804		0		NW
276		1318406	1319047	200	1		True		True		True		(0.0, 0.0, 0.0)		3.676785		0		SW
277		1322427	1323069	240	1		False		True		False		(0.0, 0.0, 0.0)		2.650991		0		NW
278		1326449	1327126	240	1		False		False		True		(0.0, 0.0, 0.0)		2.514991		0		SE
279		1330481	1331156	200	1		True		True		True		(0.0, 0.0, 0.0)		1.438331		0		NE
280		1334821	1335621	200	1		True		True		True		(0.0, 0.0, 0.0)		2.226743		0		SW
281		1340101	1341114	240	1		True		True		True		(0.0, 0.0, 0.0)		2.381462		0		SE
282		1345594	1346370	240	1		True		True		True		(0.0, 0.0, 0.0)		1.499042		0		NE
283		1350894	1351502	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3925516		0		SE
284		1362429	1363192	240	1		True		True		True		(0.0, 0.0, 0.0)		3.173067		0		NW
285		1366448	1367118	240	1		True		True		True		(0.0, 0.0, 0.0)		2.943778		0		NE
286		1373943	1374862	280	1		False		False		True		(0.0, 0.0, 0.0)		2.797747		0		NW
287		1377960	1378755	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1211763		0		NW
288		1381983	1382691	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7463076		0		NE
