TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
31		166743.8	168442.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6862137		0		NE
32		170766.1	173118.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8398637		0		NE
33		175270.9	176429.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8699235		0		NW
34		179293.4	180854.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8933764		0		NW
35		183316.3	184936	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7944728		0		SE
36		187346	188645.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7813978		0		SW
37		191366.8	192702.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.566196		0		SW
38		195386.7	197463.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9049035		0		SE
39		199407.9	200751.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9659101		0		SE
40		203427.9	205046	280	1		True		True		True		(0.0, 0.0, 0.0)		0.8784594		0		NW
41		207459.3	209347.3	280	1		False		False		True		(0.0, 0.0, 0.0)		1.172097		0		NE
42		211480.1	213079.3	240	1		True		True		True		(0.0, 0.0, 0.0)		1.107267		0		NW
43		215500.8	217167.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8934997		0		SW
44		219525.7	221765.5	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6920835		0		SE
45		223698.9	225251.8	240	1		True		True		True		(0.0, 0.0, 0.0)		1.491098		0		SW
46		227717.2	229452.6	240	1		False		False		True		(0.0, 0.0, 0.0)		1.390252		0		NE
47		231728.6	233110.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6355785		0		NE
48		235749.1	237446.4	200	1		True		True		True		(0.0, 0.0, 0.0)		1.187508		0		NE
49		239770.1	241167.3	240	1		True		True		True		(0.0, 0.0, 0.0)		1.043273		0		NW
50		243779.4	245390.2	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8664268		0		NE
51		247798.9	249109.7	200	1		True		True		True		(0.0, 0.0, 0.0)		1.064833		0		NW
52		251819.6	253383.7	200	1		True		True		True		(0.0, 0.0, 0.0)		1.367501		0		SW
53		255843.3	257330.4	240	1		True		True		True		(0.0, 0.0, 0.0)		1.661753		0		NE
54		259870.2	261348.6	240	1		True		True		True		(0.0, 0.0, 0.0)		1.32174		0		SW
55		263902.3	265871.9	280	1		False		False		True		(0.0, 0.0, 0.0)		1.514725		0		NE
56		267925.8	269244.2	240	1		True		True		True		(0.0, 0.0, 0.0)		1.294181		0		SE
57		271955.3	273620.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3044081		0		SW
58		275986.6	277524	280	1		True		True		True		(0.0, 0.0, 0.0)		0.9062639		0		NW
59		280007.6	281587.9	280	1		True		True		True		(0.0, 0.0, 0.0)		1.685917		0		SE
60		284029.5	285474.3	320	1		False		False		True		(0.0, 0.0, 0.0)		0.6847687		0		SW
61		288058.8	289394.1	280	1		True		True		True		(0.0, 0.0, 0.0)		1.139519		0		NE
62		292079.3	293736.5	280	1		True		True		True		(0.0, 0.0, 0.0)		1.45704		0		NE
63		296101.6	297570.5	320	1		True		True		True		(0.0, 0.0, 0.0)		0.8961837		0		NW
64		300132.6	301898.3	320	1		False		False		True		(0.0, 0.0, 0.0)		0.6779032		0		SE
65		304151.6	305940.4	280	1		False		False		True		(0.0, 0.0, 0.0)		0.9033666		0		SW
66		308185.4	309307.7	240	1		True		True		True		(0.0, 0.0, 0.0)		1.569306		0		SE
67		312203.6	313615.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8796406		0		NW
68		316225.5	317757.1	280	1		False		False		True		(0.0, 0.0, 0.0)		0.9834186		0		NW
69		320415.4	322120.9	240	1		False		False		True		(0.0, 0.0, 0.0)		1.411625		0		NE
70		324443.5	325814.7	200	1		True		True		True		(0.0, 0.0, 0.0)		1.085293		0		SW
71		328454.1	329875.5	200	1		True		True		True		(0.0, 0.0, 0.0)		1.227878		0		SW
72		332473.8	333944.4	240	1		True		True		True		(0.0, 0.0, 0.0)		1.287898		0		NE
73		336505.3	338228.9	240	1		False		False		True		(0.0, 0.0, 0.0)		1.190968		0		NE
74		340517.4	342014.7	200	1		True		True		True		(0.0, 0.0, 0.0)		1.421358		0		NE
75		345257.7	346554.8	200	1		True		True		True		(0.0, 0.0, 0.0)		1.922788		0		SW
76		349280.1	351153	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6876668		0		NW
77		353309.4	355008.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.980269		0		SW
78		357319.8	358772.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.27155		0		SW
79		361329.2	362915	200	1		True		True		True		(0.0, 0.0, 0.0)		1.211594		0		SW
80		365349.5	366818.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9668189		0		SW
81		369369.4	371090.6	240	1		False		False		True		(0.0, 0.0, 0.0)		1.207716		0		SW
82		373401	374747.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8020393		0		SW
83		377414.3	379509.4	200	1		False		False		True		(0.0, 0.0, 0.0)		1.317584		0		NW
84		381431.8	382907.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.089147		0		SE
85		385916.8	388052.7	160	1		True		True		True		(0.0, 0.0, 0.0)		1.317331		0		SE
86		389937.4	391904.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6603559		0		SE
87		393957.1	395386	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7323112		0		SW
88		397977.6	400433.6	160	1		False		False		True		(0.0, 0.0, 0.0)		1.244199		0		SW
89		401998.2	403303.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9600714		0		SW
90		406019	407184.5	120	1		True		True		True		(0.0, 0.0, 0.0)		1.140608		0		NW
91		410038.3	411131.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.057411		0		NE
92		414051.4	415272.5	160	1		True		True		True		(0.0, 0.0, 0.0)		1.280172		0		SE
93		418572	419836.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.386014		0		NE
94		422600.7	423800.8	200	1		True		True		True		(0.0, 0.0, 0.0)		1.291154		0		NW
95		426610.1	428768.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9278812		0		NW
96		430632.1	432221.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9352898		0		SW
97		435107.1	436794	200	1		True		True		True		(0.0, 0.0, 0.0)		1.377607		0		SE
98		439127.6	440647.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9873941		0		NE
99		443146.8	444632.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9451939		0		NE
100		447169.1	449332.7	280	1		True		True		True		(0.0, 0.0, 0.0)		0.9296499		0		NW
101		451199	452654.4	280	1		True		True		True		(0.0, 0.0, 0.0)		1.119836		0		SW
102		455212.6	456807.5	320	1		True		True		True		(0.0, 0.0, 0.0)		1.328032		0		SW
103		459229.7	461390	320	1		False		False		True		(0.0, 0.0, 0.0)		1.478397		0		SW
104		463250.9	465138.1	280	1		True		True		True		(0.0, 0.0, 0.0)		1.471112		0		NW
105		467273.1	468664	280	1		True		True		True		(0.0, 0.0, 0.0)		1.127088		0		SW
106		471294.7	473067.1	320	1		False		False		True		(0.0, 0.0, 0.0)		0.8672565		0		NE
107		476057.7	477853.9	280	1		True		True		True		(0.0, 0.0, 0.0)		1.438372		0		SE
108		480087.2	482219.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6863523		0		SW
109		484107.1	485529.3	320	1		False		False		True		(0.0, 0.0, 0.0)		1.49468		0		NW
110		488127.7	490283.1	280	1		True		True		True		(0.0, 0.0, 0.0)		1.306183		0		NW
111		492151.8	493563.9	280	1		False		False		True		(0.0, 0.0, 0.0)		1.127145		0		SW
112		496172.5	497591.6	240	1		False		False		True		(0.0, 0.0, 0.0)		1.679159		0		SW
113		500955.4	502070.2	200	1		False		False		True		(0.0, 0.0, 0.0)		1.449519		0		SE
114		504966.5	506131.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.079544		0		NW
115		513005.4	514283.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.774166		0		SW
116		517026.1	518170	200	1		True		True		True		(0.0, 0.0, 0.0)		1.578288		0		SE
117		521049.9	522502.1	200	1		True		True		True		(0.0, 0.0, 0.0)		1.640883		0		NE
118		525058.7	527177.1	240	1		False		False		True		(0.0, 0.0, 0.0)		1.650188		0		NW
119		529080.4	530422	200	1		True		True		True		(0.0, 0.0, 0.0)		1.229711		0		NW
120		533102.1	534298	200	1		True		True		True		(0.0, 0.0, 0.0)		1.093538		0		NE
121		537128.9	538756.3	240	1		False		False		True		(0.0, 0.0, 0.0)		1.428564		0		NE
122		543425.4	544519.8	200	1		False		False		True		(0.0, 0.0, 0.0)		1.045261		0		SE
123		547449.6	548834.8	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7806188		0		SW
124		551457.4	552523.6	120	1		True		True		True		(0.0, 0.0, 0.0)		1.412263		0		NE
125		555480.8	556476.7	120	1		True		True		True		(0.0, 0.0, 0.0)		1.448316		0		SE
126		559502.5	560747.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.122396		0		NW
127		563520.6	565185.1	160	1		True		True		True		(0.0, 0.0, 0.0)		1.327549		0		SE
128		567548.6	569375.9	200	1		True		True		True		(0.0, 0.0, 0.0)		1.156057		0		SW
129		571569.1	572797.4	200	1		True		True		True		(0.0, 0.0, 0.0)		1.179103		0		NW
130		575583.6	577025	240	1		True		True		True		(0.0, 0.0, 0.0)		1.435771		0		NE
131		579600.7	580872.8	240	1		True		True		True		(0.0, 0.0, 0.0)		1.251517		0		NE
132		583619.6	585467	280	1		True		True		True		(0.0, 0.0, 0.0)		1.258066		0		NE
133		587630.2	589106.4	280	1		False		False		True		(0.0, 0.0, 0.0)		1.080829		0		NE
134		591649.1	593442.3	240	1		True		True		True		(0.0, 0.0, 0.0)		1.318808		0		SW
135		596536.1	597942.2	240	1		True		True		True		(0.0, 0.0, 0.0)		1.491761		0		NW
136		600551.6	602192.9	280	1		True		True		True		(0.0, 0.0, 0.0)		1.339857		0		SW
137		604566.7	606233.8	280	1		True		True		True		(0.0, 0.0, 0.0)		1.017791		0		NW
138		608577.7	610009.1	320	1		True		True		True		(0.0, 0.0, 0.0)		1.171259		0		NW
139		612600.1	614387.8	320	1		False		False		True		(0.0, 0.0, 0.0)		1.060183		0		NE
140		616619.4	618749.8	280	1		True		True		True		(0.0, 0.0, 0.0)		1.354845		0		NW
141		620641.4	622317	280	1		True		True		True		(0.0, 0.0, 0.0)		1.405883		0		SE
142		624668.9	626612.2	320	1		False		False		True		(0.0, 0.0, 0.0)		0.9011081		0		SE
143		628680.2	629978.8	280	1		True		True		True		(0.0, 0.0, 0.0)		1.188817		0		SE
144		632698.4	634442.5	280	1		True		True		True		(0.0, 0.0, 0.0)		1.247536		0		SW
145		636712.3	638402.6	320	1		False		False		True		(0.0, 0.0, 0.0)		1.059582		0		SE
146		641308.7	642496.4	280	1		False		False		True		(0.0, 0.0, 0.0)		1.264625		0		SE
147		645327.8	647394.5	240	1		True		True		True		(0.0, 0.0, 0.0)		1.02254		0		NW
148		649348.8	650712.6	240	1		False		False		True		(0.0, 0.0, 0.0)		1.125549		0		NW
149		653368.6	654659.2	200	1		True		True		True		(0.0, 0.0, 0.0)		1.093591		0		NE
150		657379.8	658698.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.230146		0		NW
151		661392.2	662786.8	240	1		False		False		True		(0.0, 0.0, 0.0)		1.365748		0		SE
152		665399.6	666565.8	200	1		True		True		True		(0.0, 0.0, 0.0)		1.207656		0		SW
153		669416.1	670893.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.258217		0		NE
154		673426.8	674770.6	240	1		True		True		True		(0.0, 0.0, 0.0)		1.328132		0		SE
155		677436.3	678667.4	240	1		True		True		True		(0.0, 0.0, 0.0)		1.300222		0		NW
156		681449.8	683165.9	280	1		True		True		True		(0.0, 0.0, 0.0)		1.183652		0		NE
157		685466.9	687386.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.8874589		0		NE
158		689644	691006.7	320	1		False		False		True		(0.0, 0.0, 0.0)		1.313511		0		SE
159		693666.1	695194.8	280	1		True		True		True		(0.0, 0.0, 0.0)		1.036943		0		SE
160		697689.9	699347.8	280	1		False		False		True		(0.0, 0.0, 0.0)		0.8083029		0		NE
161		701704.1	703012.6	240	1		True		True		True		(0.0, 0.0, 0.0)		1.303762		0		SW
162		705726.9	707647.3	240	1		True		True		True		(0.0, 0.0, 0.0)		1.366747		0		SE
163		709746.9	711511.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.9978645		0		SW
164		713766.3	715264.9	280	1		True		True		True		(0.0, 0.0, 0.0)		1.33073		0		NW
165		717797.8	719784.6	320	1		True		True		True		(0.0, 0.0, 0.0)		1.446203		0		SW
166		721829.3	723150.3	320	1		False		False		True		(0.0, 0.0, 0.0)		1.039903		0		SW
167		725847.5	727625.3	280	1		True		True		True		(0.0, 0.0, 0.0)		1.23543		0		SE
168		729873.8	731178.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.8834749		0		NW
169		733891	735353.9	320	1		True		True		True		(0.0, 0.0, 0.0)		1.327456		0		NE
170		737909.5	739653.3	320	1		False		False		True		(0.0, 0.0, 0.0)		1.230289		0		NE
171		741932.5	743121.4	280	1		True		True		True		(0.0, 0.0, 0.0)		1.159328		0		NE
172		745950.3	747263.8	280	1		True		True		True		(0.0, 0.0, 0.0)		1.383273		0		SE
173		749981.6	751350.9	320	1		True		True		True		(0.0, 0.0, 0.0)		1.382934		0		NW
174		754002.3	756558.9	320	1		False		False		True		(0.0, 0.0, 0.0)		1.125925		0		SE
175		758102	759266.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.8292607		0		NW
176		762120.4	763492.4	280	1		True		True		True		(0.0, 0.0, 0.0)		1.133029		0		NE
177		766146.1	767745.5	320	1		True		True		True		(0.0, 0.0, 0.0)		1.181392		0		SW
178		770174.2	771566.4	320	1		True		True		True		(0.0, 0.0, 0.0)		0.9079133		0		NE
179		774193.6	776225.8	338	1		True		True		True		(0.0, 0.0, 0.0)		1.127901		0		SE
180		778216.6	779705.8	338	1		False		False		True		(0.0, 0.0, 0.0)		0.8376312		0		NE
181		782247.7	783972.5	320	1		False		False		True		(0.0, 0.0, 0.0)		1.10426		0		SE
182		786279.5	788369	280	1		True		True		True		(0.0, 0.0, 0.0)		1.070925		0		NE
183		790291.1	791663.5	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7538947		0		NE
184		794300.1	795514.6	320	1		False		False		True		(0.0, 0.0, 0.0)		1.117666		0		NE
185		798316.2	799797.9	280	1		True		True		True		(0.0, 0.0, 0.0)		1.276909		0		SW
186		802337.5	803864.8	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5799669		0		SW
187		806352.3	807734.6	240	1		True		True		True		(0.0, 0.0, 0.0)		1.436753		0		SW
188		811254.8	812449.6	240	1		True		True		True		(0.0, 0.0, 0.0)		1.218623		0		SW
189		815276.3	816991.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7539981		0		NW
190		819296.3	820518.5	280	1		True		True		True		(0.0, 0.0, 0.0)		1.031865		0		NE
191		823317.2	824795.3	320	1		True		True		True		(0.0, 0.0, 0.0)		0.882396		0		NW
192		827337.3	828649.8	320	1		True		True		True		(0.0, 0.0, 0.0)		1.009921		0		SW
193		831351.4	832825.3	338	1		True		True		True		(0.0, 0.0, 0.0)		1.040255		0		SE
194		835378.1	836856.7	338	1		True		True		True		(0.0, 0.0, 0.0)		0.8799723		0		NW
195		839388.6	840964.3	338	1		False		False		True		(0.0, 0.0, 0.0)		0.9195943		0		SW
196		843408.4	845251.4	320	1		True		True		True		(0.0, 0.0, 0.0)		1.142655		0		SE
197		847429.8	849040.8	320	1		False		False		True		(0.0, 0.0, 0.0)		0.9564883		0		SE
198		851441.3	852671.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.8554228		0		NW
199		855453.3	856858.1	280	1		False		False		True		(0.0, 0.0, 0.0)		1.275289		0		SE
200		859469.8	860590.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8505524		0		NW
201		863483.1	864793.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6076838		0		NE
202		867501.3	868845.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.9589151		0		SE
203		871510.1	872789.2	280	1		True		True		True		(0.0, 0.0, 0.0)		0.8715773		0		NE
204		875538.6	876918.1	320	1		True		True		True		(0.0, 0.0, 0.0)		1.258888		0		NW
205		879558.7	880914.3	320	1		True		True		True		(0.0, 0.0, 0.0)		0.7510141		0		NW
206		883580.3	884925.8	338	1		False		False		True		(0.0, 0.0, 0.0)		0.911661		0		SE
207		887592	888945.6	320	1		False		False		True		(0.0, 0.0, 0.0)		1.104281		0		SE
208		891944.9	893223.4	280	1		False		False		True		(0.0, 0.0, 0.0)		0.9100196		0		NE
209		895975.3	897401.3	240	1		True		True		True		(0.0, 0.0, 0.0)		1.223469		0		SW
210		899995.8	901561.7	240	1		False		False		False		(0.0, 0.0, 0.0)		1.091368		0		SE
211		904015.4	905340.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5981026		0		NE
212		908049.2	910178.9	200	1		False		False		True		(0.0, 0.0, 0.0)		1.122331		0		NW
213		912078.3	913289.2	160	1		True		True		True		(0.0, 0.0, 0.0)		1.208149		0		SE
214		916109.7	917812.1	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5673635		0		SW
215		920141.8	921409	120	1		True		True		True		(0.0, 0.0, 0.0)		1.034631		0		NW
216		924162.2	925186.2	120	1		True		True		True		(0.0, 0.0, 0.0)		1.020238		0		NW
217		928193.8	929262.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9671384		0		NW
218		932204.1	933416.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6139223		0		SW
219		936227.6	937460.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9182293		0		SE
220		940239.9	941693.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5264664		0		NE
221		944265.6	945843.5	240	1		False		False		True		(0.0, 0.0, 0.0)		1.11133		0		NE
222		948276.8	949856.9	200	1		True		True		True		(0.0, 0.0, 0.0)		1.131904		0		SW
223		952287.7	953519.3	200	1		False		False		True		(0.0, 0.0, 0.0)		1.065556		0		NE
224		956309.3	958347.5	160	1		False		False		True		(0.0, 0.0, 0.0)		1.126092		0		NE
225		960337.2	961393	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9031974		0		NW
226		964358.3	965449.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8130771		0		SE
227		968388.3	970437.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5965671		0		SE
228		972397.2	973733.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6936378		0		SW
229		976419.7	977595	200	1		True		True		True		(0.0, 0.0, 0.0)		1.024498		0		NW
230		980429.3	982084.1	200	1		True		True		True		(0.0, 0.0, 0.0)		1.108196		0		SE
231		984441.2	986507.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8430953		0		SW
232		988469.7	990004.8	240	1		True		True		True		(0.0, 0.0, 0.0)		1.204297		0		SW
233		992489.6	993971.2	280	1		True		True		True		(0.0, 0.0, 0.0)		1.062283		0		SE
234		996509.6	997875	280	1		False		False		True		(0.0, 0.0, 0.0)		0.9152864		0		SE
235		1000530	1001874	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8982351		0		NW
236		1004540	1005710	200	1		True		True		True		(0.0, 0.0, 0.0)		1.291812		0		NE
237		1008572	1009741	200	1		True		True		True		(0.0, 0.0, 0.0)		1.096285		0		NW
238		1012580	1014746	240	1		True		True		True		(0.0, 0.0, 0.0)		1.194441		0		SE
239		1016591	1017795	240	1		True		True		True		(0.0, 0.0, 0.0)		0.545372		0		NE
240		1020621	1021794	280	1		True		True		True		(0.0, 0.0, 0.0)		0.9793938		0		NW
241		1024646	1026597	280	1		True		True		True		(0.0, 0.0, 0.0)		1.161027		0		NE
242		1028664	1030134	320	1		True		True		True		(0.0, 0.0, 0.0)		1.025071		0		SW
243		1032695	1034519	320	1		True		True		True		(0.0, 0.0, 0.0)		1.099618		0		NE
244		1036708	1037905	338	1		False		True		False		(0.0, 0.0, 0.0)		0.7645378		0		NW
245		1040736	1042060	338	1		False		False		True		(0.0, 0.0, 0.0)		0.9340811		0		NW
246		1044755	1045971	320	1		True		True		True		(0.0, 0.0, 0.0)		0.8345032		0		SW
247		1048779	1050202	320	1		True		True		True		(0.0, 0.0, 0.0)		1.105289		0		NW
248		1052797	1054386	338	1		False		False		True		(0.0, 0.0, 0.0)		1.129501		0		NE
249		1057706	1059727	320	1		True		True		True		(0.0, 0.0, 0.0)		1.283524		0		NE
250		1061717	1063571	320	1		True		True		True		(0.0, 0.0, 0.0)		1.024173		0		SW
251		1065737	1067150	338	1		False		False		True		(0.0, 0.0, 0.0)		0.9121873		0		NE
252		1069747	1071079	320	1		True		True		True		(0.0, 0.0, 0.0)		1.049368		0		NE
253		1073767	1075386	320	1		True		True		True		(0.0, 0.0, 0.0)		1.042407		0		SE
254		1077796	1079541	338	1		True		True		True		(0.0, 0.0, 0.0)		0.9778885		0		NE
255		1081808	1083299	338	1		False		False		True		(0.0, 0.0, 0.0)		0.9578828		0		SW
256		1085816	1087727	320	1		True		True		True		(0.0, 0.0, 0.0)		0.9651419		0		SE
257		1089840	1091435	320	1		False		False		True		(0.0, 0.0, 0.0)		0.8101569		0		NW
258		1094546	1095899	280	1		False		False		True		(0.0, 0.0, 0.0)		1.311462		0		NW
259		1098590	1100509	240	1		True		True		True		(0.0, 0.0, 0.0)		1.008866		0		SE
260		1102965	1104146	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9725018		0		SE
261		1106975	1108340	280	1		False		False		True		(0.0, 0.0, 0.0)		0.7740947		0		SE
262		1110986	1113281	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9489363		0		NE
263		1115248	1116648	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8981946		0		SE
264		1119260	1120801	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9499186		0		NW
265		1123421	1124401	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7920071		0		SW
266		1127442	1128530	160	1		True		True		True		(0.0, 0.0, 0.0)		1.109578		0		NW
267		1131464	1132723	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9904907		0		NE
268		1135490	1136794	200	1		True		True		True		(0.0, 0.0, 0.0)		1.031172		0		SE
269		1139517	1141495	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8276033		0		SE
270		1143528	1144793	240	1		True		True		True		(0.0, 0.0, 0.0)		1.01274		0		NW
271		1147536	1149212	280	1		False		False		True		(0.0, 0.0, 0.0)		0.8880391		0		SW
272		1151554	1152792	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9015139		0		NE
273		1155574	1157122	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8695083		0		SW
274		1159608	1160895	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9582478		0		SE
275		1163626	1164887	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9814036		0		SE
276		1167636	1168830	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8650919		0		NE
277		1171648	1172890	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8442845		0		NW
278		1175656	1177220	280	1		False		False		True		(0.0, 0.0, 0.0)		0.8834688		0		SE
279		1179956	1182462	240	1		False		False		True		(0.0, 0.0, 0.0)		1.043341		0		SE
280		1184407	1185496	200	1		True		True		True		(0.0, 0.0, 0.0)		1.009006		0		NW
281		1188427	1190252	200	1		False		False		True		(0.0, 0.0, 0.0)		1.04734		0		NW
282		1192447	1194017	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8861522		0		SE
283		1196468	1197524	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5318253		0		NW
284		1200479	1201788	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7521977		0		NE
285		1204498	1205444	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9527132		0		NW
286		1208509	1209631	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7169133		0		NE
287		1212520	1213665	200	1		True		True		True		(0.0, 0.0, 0.0)		1.58848		0		SE
288		1216542	1217905	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9644815		0		SW
