TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
43		289341.5	290675.1	120	1		True		True		True		(0.0, 0.0, 0.0)		1.184665		0		SE
44		298079.3	299459	160	1		True		True		True		(0.0, 0.0, 0.0)		1.188637		0		SW
45		302100.9	303313.2	160	1		False		True		False		(0.0, 0.0, 0.0)		1.275276		0		SW
46		306111.9	308555.5	200	1		False		False		True		(0.0, 0.0, 0.0)		1.121031		0		SW
47		310121.9	312166.1	160	1		True		True		True		(0.0, 0.0, 0.0)		1.834102		0		SE
48		314142.7	316173.7	160	1		False		True		False		(0.0, 0.0, 0.0)		1.404125		0		SW
49		319592.2	321500.9	200	1		False		True		False		(0.0, 0.0, 0.0)		1.120723		0		SE
50		325770.3	327320.5	200	1		False		True		False		(0.0, 0.0, 0.0)		1.338468		0		NE
51		331778.6	333151.8	240	1		False		False		False		(0.0, 0.0, 0.0)		1.361375		0		NW
52		335797.8	338172	200	1		True		True		True		(0.0, 0.0, 0.0)		1.350327		0		SE
53		340009.1	341996.5	200	1		False		True		False		(0.0, 0.0, 0.0)		1.32342		0		NE
54		344273.5	345922.7	240	1		True		True		True		(0.0, 0.0, 0.0)		1.501394		0		NW
55		348288.7	349771.7	240	1		True		True		True		(0.0, 0.0, 0.0)		1.099001		0		SE
56		352742.5	354341.7	280	1		False		False		True		(0.0, 0.0, 0.0)		1.695403		0		NW
57		356752.1	357988.8	240	1		False		False		True		(0.0, 0.0, 0.0)		1.150586		0		NW
58		360774.4	362527.9	200	1		False		True		False		(0.0, 0.0, 0.0)		1.353271		0		SW
59		365098	366454.5	200	1		True		True		True		(0.0, 0.0, 0.0)		1.540766		0		SW
60		369388.7	371472.2	240	1		False		False		True		(0.0, 0.0, 0.0)		1.205257		0		NE
61		374188.9	375526.6	200	1		False		False		True		(0.0, 0.0, 0.0)		1.043576		0		SW
62		385388.7	387202.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.539876		0		SE
63		389687.2	391142.5	160	1		True		True		True		(0.0, 0.0, 0.0)		1.49031		0		SE
64		394036	395207	200	1		True		True		True		(0.0, 0.0, 0.0)		1.77468		0		SE
65		398058.3	399338.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9246379		0		NW
66		402082	403304.1	160	1		True		True		True		(0.0, 0.0, 0.0)		1.384982		0		SE
67		406113.8	407441.3	160	1		False		True		False		(0.0, 0.0, 0.0)		1.56294		0		NE
68		410761.9	412352.1	200	1		False		False		True		(0.0, 0.0, 0.0)		1.024987		0		SW
69		419233.4	420962.7	160	1		True		True		True		(0.0, 0.0, 0.0)		1.257887		0		NW
70		423425.8	425800.7	160	1		True		True		True		(0.0, 0.0, 0.0)		1.006679		0		NW
71		427434.3	429532.1	200	1		True		True		True		(0.0, 0.0, 0.0)		1.257956		0		SW
72		431508.7	433778.2	200	1		True		True		True		(0.0, 0.0, 0.0)		1.480422		0		NW
73		435610.9	437483.9	240	1		False		False		False		(0.0, 0.0, 0.0)		1.482694		0		NE
74		441428.6	443952.9	200	1		True		True		True		(0.0, 0.0, 0.0)		1.554678		0		NE
75		445449	448295.8	200	1		False		True		False		(0.0, 0.0, 0.0)		1.289546		0		SW
76		450146.6	452405.3	240	1		False		False		True		(0.0, 0.0, 0.0)		1.180666		0		NW
77		454621.3	456622	200	1		True		True		True		(0.0, 0.0, 0.0)		1.482122		0		SE
78		458636.3	460379.4	200	1		False		False		True		(0.0, 0.0, 0.0)		1.016035		0		SW
79		462695.9	464342.4	160	1		True		True		True		(0.0, 0.0, 0.0)		1.507224		0		NW
80		466718.4	469292.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.500645		0		NE
81		470725.3	472635.7	200	1		True		True		True		(0.0, 0.0, 0.0)		1.127311		0		SW
82		474745.2	477160.9	200	1		False		False		False		(0.0, 0.0, 0.0)		0.9727981		0		SW
83		479204.9	480609.7	160	1		False		True		False		(0.0, 0.0, 0.0)		0.9575077		0		NE
84		483692.4	485408.1	160	1		True		True		True		(0.0, 0.0, 0.0)		1.247071		0		NW
85		487723.3	489895.2	200	1		True		True		True		(0.0, 0.0, 0.0)		1.38493		0		SE
86		491732.7	493731.7	200	1		False		True		False		(0.0, 0.0, 0.0)		1.435315		0		NW
87		495962.2	498573.8	240	1		False		False		False		(0.0, 0.0, 0.0)		1.250327		0		NW
88		500753.9	503139.4	200	1		False		True		False		(0.0, 0.0, 0.0)		1.080848		0		SW
89		506027.5	507594.9	200	1		True		True		True		(0.0, 0.0, 0.0)		1.038821		0		NE
90		510053.6	512196.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8969049		0		NE
91		514073.5	515701.4	240	1		False		False		False		(0.0, 0.0, 0.0)		1.215639		0		NE
92		518082.7	519554.4	200	1		True		True		True		(0.0, 0.0, 0.0)		1.345828		0		NW
93		522418.8	523935.8	200	1		False		True		False		(0.0, 0.0, 0.0)		1.477352		0		SW
94		527990.2	530571.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.968865		0		NW
95		532881.8	534236.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.132365		0		NW
96		536902	538601.3	200	1		False		True		False		(0.0, 0.0, 0.0)		1.220582		0		SW
97		541189.1	543064.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7911457		0		SW
98		545209.3	546704.6	200	1		False		True		False		(0.0, 0.0, 0.0)		1.679615		0		SW
99		549891.3	551758	200	1		False		False		True		(0.0, 0.0, 0.0)		1.34892		0		NW
100		554161.1	555769.4	160	1		False		False		False		(0.0, 0.0, 0.0)		1.118831		0		SW
101		558181.4	560092.4	120	1		False		False		False		(0.0, 0.0, 0.0)		1.480598		0		NE
102		563778.2	565218.9	80	1		False		False		False		(0.0, 0.0, 0.0)		1.031356		0		NE
103		568077.1	569783.8	40	1		True		True		True		(0.0, 0.0, 0.0)		1.293108		0		NW
104		572999.3	574618.9	40	1		False		False		False		(0.0, 0.0, 0.0)		0.5035124		0		NE
105		577024.1	578362.6	0	1		True		True		True		(0.0, 0.0, 0.0)		1.095118		0		SW
106		581044.1	582203.9	0	1		True		True		True		(0.0, 0.0, 0.0)		0.8478343		0		NE
107		585065.6	586721.6	40	1		True		True		True		(0.0, 0.0, 0.0)		0.679387		0		NE
108		589085.3	590423.4	40	1		False		False		False		(0.0, 0.0, 0.0)		1.027297		0		NE
109		593106.4	594350	0	1		True		True		True		(0.0, 0.0, 0.0)		1.034786		0		SE
110		597127.1	598649.1	0	1		True		True		True		(0.0, 0.0, 0.0)		1.051594		0		NE
111		601147	602491.1	40	1		True		True		True		(0.0, 0.0, 0.0)		1.043777		0		SE
112		609536.3	610766.7	40	1		True		True		True		(0.0, 0.0, 0.0)		1.117235		0		SE
113		613547.1	614774.8	80	1		True		True		True		(0.0, 0.0, 0.0)		0.9314857		0		SE
114		617556.2	619110.7	80	1		True		True		True		(0.0, 0.0, 0.0)		1.230803		0		SW
115		621577.4	622853.4	120	1		True		True		True		(0.0, 0.0, 0.0)		1.069373		0		SE
116		625586.3	627085.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9848521		0		NE
117		629607.6	631061.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9898328		0		SW
118		633627.3	634655.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8546402		0		SE
119		637647.2	639012.8	200	1		True		True		True		(0.0, 0.0, 0.0)		1.247605		0		NE
120		650841.8	652535.4	200	1		True		True		True		(0.0, 0.0, 0.0)		1.742372		0		SW
121		661647.9	662914.1	240	1		False		False		True		(0.0, 0.0, 0.0)		1.245051		0		SE
122		673187.6	674597.8	200	1		True		True		True		(0.0, 0.0, 0.0)		1.421338		0		NW
123		679440.5	680851.6	200	1		False		False		True		(0.0, 0.0, 0.0)		1.152186		0		NE
124		683467.5	684849.1	160	1		True		True		True		(0.0, 0.0, 0.0)		1.173899		0		SE
125		687481.8	689457.6	160	1		False		False		True		(0.0, 0.0, 0.0)		1.102089		0		SE
126		692252.8	693490.3	120	1		True		True		True		(0.0, 0.0, 0.0)		1.293223		0		SE
127		696328.1	697544.2	120	1		True		True		True		(0.0, 0.0, 0.0)		1.169368		0		NW
128		700341.3	701687.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.534621		0		SE
129		704360.9	706964.9	160	1		False		False		False		(0.0, 0.0, 0.0)		1.379188		0		NW
130		708372.4	709639.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3656812		0		NW
131		712393.5	713887.5	120	1		True		True		True		(0.0, 0.0, 0.0)		1.344194		0		SW
132		716424.9	717718.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.405958		0		NE
133		720445.4	721950.7	160	1		False		True		False		(0.0, 0.0, 0.0)		1.29992		0		NE
134		727053.6	728849.1	200	1		False		True		False		(0.0, 0.0, 0.0)		1.487018		0		NW
135		736147.4	737732.7	200	1		False		True		False		(0.0, 0.0, 0.0)		1.360836		0		SW
136		748840.5	750820.9	240	1		False		False		True		(0.0, 0.0, 0.0)		1.397687		0		NW
137		753386.8	755131.1	200	1		False		True		False		(0.0, 0.0, 0.0)		1.236962		0		NE
138		761699.9	763688.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.298342		0		SE
139		770107.1	771773.3	240	1		False		True		False		(0.0, 0.0, 0.0)		1.368794		0		NE
140		775213.3	776753.8	240	1		False		False		False		(0.0, 0.0, 0.0)		1.114132		0		SW
141		779836.7	782557.9	200	1		False		False		True		(0.0, 0.0, 0.0)		1.080586		0		NW
142		783859.3	785690.1	160	1		False		False		False		(0.0, 0.0, 0.0)		1.406866		0		NW
143		788327	789958.3	120	1		True		True		True		(0.0, 0.0, 0.0)		1.372205		0		NW
144		793575.2	795844.3	120	1		False		False		False		(0.0, 0.0, 0.0)		0.9807419		0		NE
145		800931.7	802321.4	80	1		True		True		True		(0.0, 0.0, 0.0)		1.441521		0		SE
146		804963.6	806330.7	80	1		True		True		True		(0.0, 0.0, 0.0)		1.512039		0		SE
147		808985.4	810343	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9764019		0		NW
148		820674.7	822079.3	120	1		True		True		True		(0.0, 0.0, 0.0)		1.626465		0		NE
149		824689.6	825986.9	160	1		True		True		True		(0.0, 0.0, 0.0)		1.041324		0		SE
150		828709.8	830730.6	160	1		False		True		False		(0.0, 0.0, 0.0)		1.500056		0		NE
151		832807.6	834093.1	200	1		False		False		True		(0.0, 0.0, 0.0)		1.253215		0		NW
152		836826.9	838972.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.9615036		0		NW
153		840849.8	842556.3	120	1		False		False		False		(0.0, 0.0, 0.0)		1.135721		0		SW
154		848881.7	850433.7	80	1		True		True		True		(0.0, 0.0, 0.0)		1.419928		0		NW
155		852899.1	854398.6	80	1		True		True		True		(0.0, 0.0, 0.0)		1.748957		0		SW
156		856930.9	858418.8	120	1		True		True		True		(0.0, 0.0, 0.0)		1.036855		0		NE
157		860941.3	863250.5	120	1		True		True		True		(0.0, 0.0, 0.0)		1.247658		0		SE
158		864955.6	866295.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.403188		0		SW
159		868970.6	870358.4	160	1		False		True		False		(0.0, 0.0, 0.0)		1.131683		0		SW
160		873046	874590.1	200	1		True		True		True		(0.0, 0.0, 0.0)		1.401162		0		NW
161		880598.7	882430.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.52431		0		SE
162		884613.6	886957.3	240	1		False		False		True		(0.0, 0.0, 0.0)		1.696884		0		NW
163		889069.9	890651.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7774057		0		NW
164		896943.6	898166.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.350922		0		NW
165		900967.9	902906.3	160	1		False		True		False		(0.0, 0.0, 0.0)		1.040434		0		SW
166		905254.5	906971.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7647437		0		NW
167		909275.8	910641.3	200	1		False		False		True		(0.0, 0.0, 0.0)		1.355364		0		SE
168		913307.4	915284.8	160	1		False		False		True		(0.0, 0.0, 0.0)		1.194423		0		NW
169		917689.9	920058.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.939173		0		SW
170		921709	923146.6	120	1		False		True		False		(0.0, 0.0, 0.0)		1.564739		0		SW
171		925729.8	927430.8	160	1		False		True		False		(0.0, 0.0, 0.0)		1.285992		0		SW
172		929850.9	931571.6	160	1		False		False		False		(0.0, 0.0, 0.0)		1.038018		0		NE
173		933861.9	935647.3	120	1		True		True		True		(0.0, 0.0, 0.0)		1.037904		0		SW
174		937882.8	939317.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8955524		0		SE
175		941905.2	943409.2	160	1		False		True		False		(0.0, 0.0, 0.0)		0.7394369		0		NE
176		945923.2	947443.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8384789		0		NE
177		949941.9	951696	200	1		True		True		True		(0.0, 0.0, 0.0)		1.556773		0		SW
178		953966.1	955362.6	200	1		False		False		False		(0.0, 0.0, 0.0)		1.011995		0		SW
179		957987.5	959185.3	160	1		False		False		False		(0.0, 0.0, 0.0)		1.169173		0		NE
180		963218.5	964483.8	120	1		True		True		True		(0.0, 0.0, 0.0)		1.137292		0		NE
181		967228.4	968529.7	120	1		True		True		True		(0.0, 0.0, 0.0)		1.273259		0		SW
182		975013.4	976379.7	160	1		False		True		False		(0.0, 0.0, 0.0)		1.532693		0		SW
183		980198.2	981750.4	160	1		False		False		True		(0.0, 0.0, 0.0)		1.302111		0		SW
184		984276	985598.3	120	1		True		True		True		(0.0, 0.0, 0.0)		1.241476		0		SE
185		988778.6	991501.6	120	1		False		False		True		(0.0, 0.0, 0.0)		1.199079		0		NE
186		992794.7	994033.4	80	1		False		False		False		(0.0, 0.0, 0.0)		1.234343		0		NE
187		1002735	1003860	40	1		True		True		True		(0.0, 0.0, 0.0)		1.242148		0		SE
188		1009483	1011088	40	1		True		True		True		(0.0, 0.0, 0.0)		1.198183		0		NW
189		1013497	1014818	80	1		True		True		True		(0.0, 0.0, 0.0)		1.587453		0		SW
190		1017518	1019600	80	1		True		True		True		(0.0, 0.0, 0.0)		0.9903696		0		SW
191		1031700	1032967	120	1		True		True		True		(0.0, 0.0, 0.0)		1.396022		0		SE
192		1035976	1037498	120	1		False		True		False		(0.0, 0.0, 0.0)		1.50847		0		SE
193		1040274	1042070	160	1		True		True		True		(0.0, 0.0, 0.0)		1.00929		0		NW
194		1045750	1048032	160	1		False		False		True		(0.0, 0.0, 0.0)		1.219947		0		SW
195		1050280	1051509	120	1		True		True		True		(0.0, 0.0, 0.0)		1.550665		0		SW
196		1059189	1060262	120	1		True		True		True		(0.0, 0.0, 0.0)		1.495282		0		SE
197		1063209	1064881	160	1		True		True		True		(0.0, 0.0, 0.0)		1.285688		0		NE
198		1068668	1070756	160	1		False		False		False		(0.0, 0.0, 0.0)		1.06763		0		NE
199		1073927	1075321	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7360844		0		NW
200		1078436	1079769	120	1		True		True		True		(0.0, 0.0, 0.0)		1.224568		0		SW
201		1082446	1084034	160	1		False		True		False		(0.0, 0.0, 0.0)		1.073772		0		NE
202		1087687	1089044	160	1		True		True		True		(0.0, 0.0, 0.0)		1.239891		0		NW
203		1091707	1093363	200	1		False		True		False		(0.0, 0.0, 0.0)		1.827592		0		SW
204		1100149	1102235	200	1		False		False		False		(0.0, 0.0, 0.0)		1.100999		0		NW
205		1104158	1106787	160	1		False		True		False		(0.0, 0.0, 0.0)		1.087181		0		SE
206		1108745	1110042	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9140682		0		SE
207		1112776	1114683	200	1		False		False		True		(0.0, 0.0, 0.0)		1.145814		0		NW
208		1116804	1118252	160	1		False		True		False		(0.0, 0.0, 0.0)		1.430123		0		NE
209		1121528	1123225	160	1		False		True		False		(0.0, 0.0, 0.0)		1.172458		0		SW
210		1126488	1128048	200	1		True		True		True		(0.0, 0.0, 0.0)		1.523449		0		NE
211		1131208	1132710	200	1		True		True		True		(0.0, 0.0, 0.0)		1.206525		0		SE
212		1135217	1136767	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7684143		0		NW
213		1139238	1140616	200	1		True		True		True		(0.0, 0.0, 0.0)		1.643361		0		SE
214		1144186	1145617	200	1		True		True		True		(0.0, 0.0, 0.0)		1.394207		0		SE
215		1148206	1149839	240	1		False		False		False		(0.0, 0.0, 0.0)		1.243351		0		NE
216		1152671	1154258	200	1		False		True		False		(0.0, 0.0, 0.0)		1.296146		0		NE
217		1156792	1158145	200	1		True		True		True		(0.0, 0.0, 0.0)		1.226686		0		SW
218		1160814	1162677	240	1		True		True		True		(0.0, 0.0, 0.0)		1.716744		0		NW
219		1165754	1167627	240	1		False		False		True		(0.0, 0.0, 0.0)		1.668482		0		NE
220		1171635	1173612	200	1		False		False		False		(0.0, 0.0, 0.0)		1.469339		0		SW
221		1184812	1186366	160	1		False		False		True		(0.0, 0.0, 0.0)		1.683549		0		NW
222		1189355	1190820	120	1		False		False		False		(0.0, 0.0, 0.0)		1.195285		0		NE
223		1197690	1198948	80	1		True		True		True		(0.0, 0.0, 0.0)		1.250067		0		NW
224		1201711	1203437	80	1		False		False		False		(0.0, 0.0, 0.0)		1.255024		0		NE
225		1205732	1206879	40	1		True		True		True		(0.0, 0.0, 0.0)		1.090135		0		NW
226		1209741	1211178	40	1		True		True		True		(0.0, 0.0, 0.0)		1.167671		0		NE
227		1213762	1214930	80	1		True		True		True		(0.0, 0.0, 0.0)		1.094565		0		SE
228		1217783	1219566	80	1		True		True		True		(0.0, 0.0, 0.0)		0.9991263		0		SW
229		1221803	1223191	120	1		True		True		True		(0.0, 0.0, 0.0)		1.035498		0		NW
230		1225823	1227364	120	1		False		False		False		(0.0, 0.0, 0.0)		1.112929		0		NW
231		1229832	1231215	80	1		True		True		True		(0.0, 0.0, 0.0)		1.462551		0		SW
232		1233843	1234900	80	1		True		True		True		(0.0, 0.0, 0.0)		1.227172		0		SE
233		1237863	1239289	120	1		True		True		True		(0.0, 0.0, 0.0)		1.4034		0		SW
234		1246303	1247496	120	1		True		True		True		(0.0, 0.0, 0.0)		1.38397		0		NW
235		1250313	1251879	160	1		False		True		False		(0.0, 0.0, 0.0)		1.136383		0		NW
236		1254332	1255615	160	1		True		True		True		(0.0, 0.0, 0.0)		1.535811		0		NW
237		1258354	1259713	200	1		True		True		True		(0.0, 0.0, 0.0)		1.078831		0		NW
238		1263556	1264909	200	1		False		True		False		(0.0, 0.0, 0.0)		1.140296		0		SE
239		1267822	1269631	240	1		False		True		False		(0.0, 0.0, 0.0)		1.617801		0		NE
240		1272774	1275046	240	1		False		False		True		(0.0, 0.0, 0.0)		1.437891		0		SW
241		1278050	1279536	200	1		False		False		True		(0.0, 0.0, 0.0)		1.365696		0		NW
242		1282070	1283415	160	1		False		True		False		(0.0, 0.0, 0.0)		1.384146		0		NE
243		1286269	1287431	160	1		True		True		True		(0.0, 0.0, 0.0)		1.276627		0		SE
244		1292411	1293711	200	1		False		True		False		(0.0, 0.0, 0.0)		1.703163		0		NW
245		1296431	1297986	200	1		True		True		True		(0.0, 0.0, 0.0)		1.628607		0		SW
246		1305700	1307066	240	1		False		False		False		(0.0, 0.0, 0.0)		1.264094		0		SE
247		1309715	1311447	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7703658		0		NE
248		1318306	1319474	200	1		True		True		True		(0.0, 0.0, 0.0)		1.468758		0		NW
249		1322586	1325539	240	1		True		True		True		(0.0, 0.0, 0.0)		1.408708		0		SE
250		1326614	1328928	240	1		True		True		True		(0.0, 0.0, 0.0)		1.675508		0		SE
251		1330627	1332305	280	1		False		False		False		(0.0, 0.0, 0.0)		0.989046		0		NE
252		1334636	1336780	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7684526		0		NW
253		1338652	1340079	240	1		False		True		False		(0.0, 0.0, 0.0)		1.109585		0		SE
254		1342844	1344285	280	1		False		False		False		(0.0, 0.0, 0.0)		1.240408		0		NE
255		1346867	1348848	240	1		False		True		False		(0.0, 0.0, 0.0)		1.036488		0		NW
256		1351308	1352574	240	1		True		True		True		(0.0, 0.0, 0.0)		1.051056		0		SE
257		1355317	1356750	280	1		False		True		False		(0.0, 0.0, 0.0)		1.553609		0		SE
258		1359804	1362412	280	1		True		True		True		(0.0, 0.0, 0.0)		1.037291		0		SE
259		1367839	1369379	320	1		False		True		False		(0.0, 0.0, 0.0)		1.387136		0		NE
260		1372383	1373471	320	1		False		False		True		(0.0, 0.0, 0.0)		0.9945344		0		NE
261		1376391	1378569	280	1		False		True		False		(0.0, 0.0, 0.0)		1.363068		0		SW
262		1380412	1381917	280	1		False		False		True		(0.0, 0.0, 0.0)		0.9829183		0		SW
263		1384433	1386110	240	1		False		True		False		(0.0, 0.0, 0.0)		0.8270249		0		NW
264		1388698	1390475	240	1		False		False		True		(0.0, 0.0, 0.0)		1.023304		0		SW
265		1397343	1398972	200	1		False		True		False		(0.0, 0.0, 0.0)		1.349716		0		SW
266		1401363	1402914	200	1		False		True		False		(0.0, 0.0, 0.0)		1.513791		0		SE
267		1405539	1407068	240	1		False		True		False		(0.0, 0.0, 0.0)		1.078023		0		NW
268		1413747	1415680	240	1		False		True		False		(0.0, 0.0, 0.0)		1.35845		0		SE
269		1417779	1419218	280	1		False		False		True		(0.0, 0.0, 0.0)		1.164329		0		NE
270		1422244	1424985	240	1		False		False		True		(0.0, 0.0, 0.0)		1.062794		0		SW
271		1427214	1428750	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8119781		0		SE
272		1431224	1432751	200	1		False		True		False		(0.0, 0.0, 0.0)		1.136585		0		SW
273		1435249	1436981	240	1		False		False		False		(0.0, 0.0, 0.0)		0.637997		0		SE
274		1439270	1441236	200	1		False		False		True		(0.0, 0.0, 0.0)		1.37817		0		SW
275		1443932	1445311	160	1		True		True		True		(0.0, 0.0, 0.0)		1.601308		0		NW
276		1452530	1454024	160	1		True		True		True		(0.0, 0.0, 0.0)		1.604889		0		NW
277		1456541	1458339	200	1		True		True		True		(0.0, 0.0, 0.0)		1.395921		0		SW
278		1460564	1462156	200	1		True		True		True		(0.0, 0.0, 0.0)		1.315791		0		SW
279		1464803	1466447	240	1		False		False		False		(0.0, 0.0, 0.0)		1.596385		0		SE
280		1468824	1470002	200	1		False		True		False		(0.0, 0.0, 0.0)		1.372189		0		NW
281		1472855	1474877	200	1		False		True		False		(0.0, 0.0, 0.0)		1.358205		0		NW
282		1478214	1481165	240	1		True		True		True		(0.0, 0.0, 0.0)		1.484744		0		NW
283		1482246	1483990	240	1		False		False		True		(0.0, 0.0, 0.0)		1.28906		0		NE
284		1486700	1489673	200	1		False		False		True		(0.0, 0.0, 0.0)		1.508263		0		SW
285		1490720	1492191	160	1		True		True		True		(0.0, 0.0, 0.0)		1.23911		0		SW
286		1503397	1505091	160	1		True		True		True		(0.0, 0.0, 0.0)		1.425476		0		SE
287		1507418	1509594	200	1		False		True		False		(0.0, 0.0, 0.0)		0.951232		0		NW
288		1515466	1517788	200	1		False		False		True		(0.0, 0.0, 0.0)		1.220553		0		NE
289		1519901	1528134	160	1		False		False		True		(0.0, 0.0, 0.0)		1.311127		0		NE
290		1529131	1531061	120	1		True		True		True		(0.0, 0.0, 0.0)		1.160546		0		SW
291		1533146	1535139	120	1		True		True		True		(0.0, 0.0, 0.0)		1.155406		0		SW
