TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
32		155864.4	156511.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5417695		0		NE
33		160008.8	160917.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2790284		0		SW
34		164043.2	164795.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.302351		0		NE
35		168063.8	168781.3	240	1		False		True		False		(0.0, 0.0, 0.0)		0.5203095		0		NW
36		172084.3	173187.7	280	1		False		False		False		(0.0, 0.0, 0.0)		0.1816408		0		SW
37		176105.5	176972.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.36417		0		NE
38		180469.8	181397.3	240	1		False		True		False		(0.0, 0.0, 0.0)		0.2910981		0		SW
39		184490.2	185220.4	280	1		False		True		False		(0.0, 0.0, 0.0)		0.4610552		0		NW
40		188521.9	189582.9	280	1		False		True		False		(0.0, 0.0, 0.0)		0.1260912		0		SW
41		192548.5	193594.1	320	1		False		False		True		(0.0, 0.0, 0.0)		0.1367937		0		SW
42		196562.9	197273.6	280	1		False		True		False		(0.0, 0.0, 0.0)		0.07419923		0		NW
43		200583.3	201634.5	280	1		False		False		True		(0.0, 0.0, 0.0)		0.1860889		0		SW
44		204614.5	205287.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.07277429		0		NE
45		208641.6	209608.8	240	1		False		True		False		(0.0, 0.0, 0.0)		0.2480044		0		SE
46		212662.5	213933.3	280	1		False		False		False		(0.0, 0.0, 0.0)		0.207674		0		SW
47		216684.8	217283.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2646204		0		NE
48		220705.7	221694.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.01360039		0		NE
49		224728.4	226304.4	280	1		False		False		True		(0.0, 0.0, 0.0)		0.2775948		0		NW
50		228859.8	229666.2	240	1		False		True		False		(0.0, 0.0, 0.0)		0.4301015		0		NW
51		232880.1	233650.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1276575		0		SE
52		236901	238117.7	200	1		False		True		False		(0.0, 0.0, 0.0)		0.2988625		0		SW
53		240924.5	241974	200	1		False		False		False		(0.0, 0.0, 0.0)		0.1643849		0		SW
54		244942.2	245814.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4665717		0		SE
55		248962.3	249579.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.270228		0		NE
56		252979.9	253788.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3004897		0		SW
57		257003.2	257753.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2998838		0		SE
58		261021.5	261665.6	240	1		False		True		False		(0.0, 0.0, 0.0)		0.05587773		0		NW
59		265044.4	265750.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1063409		0		NE
60		269061	269775.9	280	1		True		True		True		(0.0, 0.0, 0.0)		0.1710387		0		NW
61		273091.6	274892.7	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2478641		0		SW
62		277100.9	278289.3	320	1		False		False		True		(0.0, 0.0, 0.0)		0.2178355		0		SW
63		281121.8	281846.7	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3950515		0		SE
64		285131.9	285824.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2224155		0		NE
65		289154.2	290128.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1863864		0		NW
66		293176.8	294155.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.321667		0		NE
67		297197	297859.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3331722		0		NE
68		301218.3	301861.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1509695		0		NE
69		305238.2	306214.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.361649		0		NW
70		309266.5	309931.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.05132162		0		NE
71		313287.2	313964.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3233698		0		NW
72		317310.8	318472	240	1		False		False		False		(0.0, 0.0, 0.0)		0.1118272		0		NE
73		321331.4	322351.1	200	1		False		False		False		(0.0, 0.0, 0.0)		0.3033303		0		SW
74		325351.8	326446.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1703379		0		NW
75		329367.2	330478.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4418389		0		SW
76		333393	334312.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.03689562		0		SE
77		337657.6	338332.1	200	1		False		True		False		(0.0, 0.0, 0.0)		0.1350816		0		NW
78		341678.8	342718.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1275677		0		NE
79		345691.2	346556.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3438478		0		NW
80		349705	350483.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2895884		0		NE
81		353723.7	354689.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2107429		0		SW
82		357744	358632.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1498489		0		SE
83		361754.9	362775.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7260894		0		SE
84		365776.6	366706.7	240	1		False		True		False		(0.0, 0.0, 0.0)		1.795869		0		NE
85		369798.6	370429.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2702733		0		NE
86		373808.9	375171.5	280	1		False		False		False		(0.0, 0.0, 0.0)		0.5780978		0		SE
87		377818.1	378354.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5102526		0		SE
88		381839.1	383544.4	200	1		False		True		False		(0.0, 0.0, 0.0)		0.05316505		0		SW
89		385856.3	386700.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5620137		0		NW
90		389902.1	390439.2	240	1		False		True		False		(0.0, 0.0, 0.0)		0.2920694		0		NW
91		393922.5	395477	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1785619		0		SW
92		397942.8	399417.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5485937		0		SW
93		401958.3	403113.9	200	1		False		True		False		(0.0, 0.0, 0.0)		0.01227088		0		NE
94		406297.1	407548.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3766195		0		NW
95		410315.2	411524.1	240	1		False		True		False		(0.0, 0.0, 0.0)		0.3850896		0		NE
96		414335.7	415556.3	280	1		False		False		False		(0.0, 0.0, 0.0)		0.6758255		0		SE
97		418367.6	419653.2	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1306199		0		SW
98		422388.8	424350.2	200	1		False		False		False		(0.0, 0.0, 0.0)		0.249205		0		NE
99		426609.6	427669.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2659515		0		NW
100		430635.3	432172.8	160	1		False		False		True		(0.0, 0.0, 0.0)		0.08761419		0		SE
101		435371.4	436410.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3180023		0		SW
102		439391.7	440031.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4295724		0		NE
103		443401.1	444173.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6364389		0		SE
104		447418.2	448298.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2767385		0		SW
105		451431	452455.5	200	1		False		False		False		(0.0, 0.0, 0.0)		0.4374317		0		SW
106		455451.3	456328.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3727497		0		SW
107		459471.5	460267	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4572941		0		SE
108		463492.6	464344.7	200	1		False		True		False		(0.0, 0.0, 0.0)		0.2643993		0		NE
109		467501.9	468141.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2120446		0		NW
110		471522.3	472173.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3721341		0		SE
111		475531.9	476659.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2010787		0		NW
112		479563.8	480303.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3830517		0		SW
113		483594.8	484761.7	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5811155		0		SW
114		487876.8	488523.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1425077		0		NE
115		491891.5	492486	120	1		True		True		True		(0.0, 0.0, 0.0)		0.477069		0		NE
116		495918.4	496651.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7812501		0		SE
117		499938.7	500520.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.008107645		0		NW
118		503959.3	504682.3	200	1		False		True		False		(0.0, 0.0, 0.0)		0.1516741		0		NE
119		507979.5	508834.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1103722		0		NE
120		512000.4	512782	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4185343		0		SE
121		516020.9	516723.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2345798		0		NW
122		520040.8	521007.3	200	1		False		True		False		(0.0, 0.0, 0.0)		0.2951671		0		SW
123		524633.3	525649.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5041192		0		NW
124		528653.3	530072.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5217354		0		NE
125		532673.9	533823.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3296018		0		SW
126		540721.4	541509.7	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3958295		0		NW
127		544735.6	545345.2	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5621713		0		NE
128		548744.7	549695.6	320	1		True		True		True		(0.0, 0.0, 0.0)		0.14331		0		SE
129		552772.5	553582.8	320	1		True		True		True		(0.0, 0.0, 0.0)		0.3912303		0		NW
130		556785.5	557569.1	338	1		False		True		False		(0.0, 0.0, 0.0)		0.3474345		0		SW
131		561096	562237.1	338	1		False		False		True		(0.0, 0.0, 0.0)		0.2385731		0		SE
132		565115.6	566503.7	320	1		False		False		False		(0.0, 0.0, 0.0)		0.01488818		0		NW
133		569131	570210.3	280	1		False		False		True		(0.0, 0.0, 0.0)		0.2102345		0		SW
134		573152.1	574218.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1345884		0		NW
135		577176.9	578004.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.101757		0		SE
136		581204.3	582730	280	1		False		True		False		(0.0, 0.0, 0.0)		0.1236489		0		SE
137		585224.8	586452.4	280	1		False		False		False		(0.0, 0.0, 0.0)		0.58338		0		SW
138		589511.2	590726.5	240	1		False		True		False		(0.0, 0.0, 0.0)		0.2440214		0		NW
139		593680.6	595510.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.221534		0		NW
140		597823.5	599507.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2711781		0		NW
141		601844.1	602750.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1911381		0		NE
142		605864.7	606764.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2345993		0		SW
143		609885.1	610897.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4659036		0		NE
144		614575.1	615333.9	160	1		False		True		False		(0.0, 0.0, 0.0)		0.3979085		0		NE
145		618603.6	619654.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3704533		0		NW
146		622624.2	623152.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1509695		0		NE
147		626651.8	628421.7	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6772496		0		SW
148		631941.6	633496.9	240	1		False		False		False		(0.0, 0.0, 0.0)		0.2357612		0		SE
149		635951.7	637112.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2112374		0		SE
150		639974.8	641153	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5167068		0		SW
151		644281.3	645202.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2480983		0		SE
152		648302.2	649578.9	200	1		False		True		False		(0.0, 0.0, 0.0)		0.4699797		0		NE
153		652500	653721.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.569855		0		NW
154		662495.8	663624.1	240	1		False		True		False		(0.0, 0.0, 0.0)		0.3951879		0		NE
155		666516.3	667215.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2222453		0		SW
156		674809.7	675784.9	200	1		False		True		False		(0.0, 0.0, 0.0)		0.2790886		0		NW
157		678840.1	679773.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4729837		0		SW
158		682860.5	684208.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2471631		0		SW
159		686880.3	687657.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5859671		0		SW
160		691180.5	692324.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3118915		0		SW
161		695510.6	696107.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6566975		0		NE
162		699535.4	700275.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.69182		0		SE
163		703556.4	704197.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.808973		0		SE
164		707576.2	708152.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.07614635		0		NE
165		711586.2	712361.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4938989		0		NW
166		715606.2	716445.4	200	1		False		True		False		(0.0, 0.0, 0.0)		0.1513209		0		NW
167		719626.6	720513.4	200	1		False		True		False		(0.0, 0.0, 0.0)		0.3973347		0		SE
168		723636.2	724341.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7251861		0		NW
169		727667.9	728520.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3331343		0		NE
170		731688.9	732473.8	200	1		False		True		False		(0.0, 0.0, 0.0)		0.5369436		0		NE
171		735708.8	736374.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5092871		0		NE
172		740017.9	741123.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7665949		0		SE
173		744360.4	745510.7	240	1		False		False		False		(0.0, 0.0, 0.0)		0.6172363		0		NE
174		748369.8	749591.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2189869		0		SW
175		752385.5	753576.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2248218		0		NW
176		756389.3	757934.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1312153		0		SE
177		760993.3	762771.4	200	1		False		False		False		(0.0, 0.0, 0.0)		0.05747581		0		SW
178		765058.6	766362.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2998582		0		NW
179		769882.8	770914.9	160	1		False		True		False		(0.0, 0.0, 0.0)		0.6025625		0		NW
180		773903.3	774775.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5596914		0		NW
181		778019.5	778940.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1892352		0		NW
182		782044.4	783466.3	240	1		False		True		False		(0.0, 0.0, 0.0)		0.4891702		0		SE
183		786231.3	787170.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3518102		0		NW
184		790251.9	791528.3	280	1		False		False		False		(0.0, 0.0, 0.0)		0.1989118		0		SW
185		794272.6	795630.3	240	1		False		True		False		(0.0, 0.0, 0.0)		0.2968648		0		NW
186		798300.7	799320.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3941169		0		SE
187		802335.6	804046.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4418303		0		NE
188		806345.3	807355.2	280	1		False		True		False		(0.0, 0.0, 0.0)		0.3190582		0		SE
189		810365.5	811506.3	320	1		False		False		False		(0.0, 0.0, 0.0)		0.494274		0		SE
190		814630.2	816762.9	280	1		False		False		True		(0.0, 0.0, 0.0)		0.557629		0		NW
191		819006.4	820550	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6052033		0		NE
192		823492.4	824714.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3518884		0		SW
193		827513.6	828527.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2537489		0		SW
194		831534.2	833106.3	240	1		False		True		False		(0.0, 0.0, 0.0)		0.343572		0		NE
195		835554.4	837171.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2494625		0		SW
196		839575.8	841272.9	280	1		False		False		True		(0.0, 0.0, 0.0)		0.2221697		0		SE
197		843595.3	845178.8	240	1		False		True		False		(0.0, 0.0, 0.0)		0.32452		0		NE
198		847772.1	849299.2	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3221621		0		NW
199		851781	853554.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2281845		0		NW
200		856090.2	857140.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4145414		0		SW
201		860111.3	861475.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4449306		0		SE
202		864131.4	865339.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.05258683		0		SW
203		868151.9	870117.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3693747		0		SW
204		872172.4	873389	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3614566		0		SW
205		876178	877043	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2459541		0		SE
206		880201.9	880857.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2203509		0		NE
207		884211.6	885087.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1438928		0		SE
208		888220.8	889013.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4696234		0		SE
209		892231.5	893247.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2807965		0		SE
210		896250.9	896834.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.07340176		0		NE
211		900260.4	901143.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.02978921		0		SE
212		904270	905702.3	240	1		False		True		False		(0.0, 0.0, 0.0)		0.3441577		0		NE
213		908290.7	909040.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4420456		0		NE
214		912311.5	913205.6	280	1		False		True		False		(0.0, 0.0, 0.0)		0.2861032		0		NW
215		916331.1	917238.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.314476		0		SE
216		920341	921525.6	320	1		False		False		True		(0.0, 0.0, 0.0)		0.4802666		0		SE
217		924360.3	925727.5	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7454576		0		SE
218		928379.9	929452.3	280	1		True		True		True		(0.0, 0.0, 0.0)		1.419716		0		SE
219		932397.6	933485.4	320	1		True		True		True		(0.0, 0.0, 0.0)		0.1969928		0		SE
220		936839.6	938155.9	320	1		True		True		True		(0.0, 0.0, 0.0)		0.1574306		0		NE
221		941026.8	942426	338	1		False		False		True		(0.0, 0.0, 0.0)		0.09093608		0		NW
222		945548.3	946535.5	320	1		False		False		True		(0.0, 0.0, 0.0)		0.1418626		0		SE
223		949572.3	950530.6	280	1		False		False		False		(0.0, 0.0, 0.0)		0.1870537		0		NW
224		953581.8	955169.8	240	1		False		True		False		(0.0, 0.0, 0.0)		0.5023725		0		SW
225		957602.3	958397	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4560874		0		NE
226		961608.2	962258.7	280	1		False		False		True		(0.0, 0.0, 0.0)		0.2931312		0		SE
227		965621.1	966671.4	240	1		False		True		False		(0.0, 0.0, 0.0)		0.49137		0		SW
228		969641.4	970325.1	240	1		False		True		False		(0.0, 0.0, 0.0)		0.1928579		0		NW
229		973662.3	974506.9	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3374225		0		SE
230		977682.4	979012.4	240	1		False		False		False		(0.0, 0.0, 0.0)		0.1853893		0		SE
231		981709.1	982356.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1833746		0		NE
232		986156.4	987077.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4594036		0		SW
233		990173.3	990736.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3676106		0		NE
234		994186.7	995081.1	240	1		False		True		False		(0.0, 0.0, 0.0)		0.1722522		0		SE
235		998214.7	999157.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3963187		0		NE
236		1002234	1003335	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2769649		0		SW
237		1006248	1007265	320	1		False		True		False		(0.0, 0.0, 0.0)		0.5341112		0		NW
238		1010268	1011241	320	1		False		False		False		(0.0, 0.0, 0.0)		0.3013533		0		SW
239		1014278	1015497	280	1		False		True		False		(0.0, 0.0, 0.0)		0.2806453		0		NE
240		1018298	1019852	280	1		False		True		False		(0.0, 0.0, 0.0)		0.5181493		0		SW
241		1022319	1023560	320	1		False		False		False		(0.0, 0.0, 0.0)		0.07675123		0		SW
242		1026340	1027286	280	1		False		False		True		(0.0, 0.0, 0.0)		0.1945232		0		SE
243		1030349	1031255	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3033907		0		NW
244		1034358	1035297	240	1		False		True		False		(0.0, 0.0, 0.0)		0.05613022		0		NW
245		1039373	1040274	280	1		True		True		True		(0.0, 0.0, 0.0)		0.195464		0		SE
246		1043395	1044326	280	1		False		True		False		(0.0, 0.0, 0.0)		0.240125		0		NE
247		1047414	1048162	320	1		False		False		False		(0.0, 0.0, 0.0)		0.2448235		0		SE
248		1051437	1052582	280	1		False		False		True		(0.0, 0.0, 0.0)		0.2462911		0		SW
249		1055456	1056323	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4043216		0		NW
250		1059465	1060287	240	1		False		False		True		(0.0, 0.0, 0.0)		0.195997		0		SW
251		1063490	1064374	200	1		False		False		False		(0.0, 0.0, 0.0)		0.2125486		0		NE
252		1067506	1068406	160	1		False		True		False		(0.0, 0.0, 0.0)		0.9576159		0		SE
253		1071527	1072304	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7922811		0		NW
254		1075546	1076180	200	1		False		True		False		(0.0, 0.0, 0.0)		0.3331619		0		NW
255		1079565	1080745	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6548787		0		NE
256		1083575	1084358	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4526305		0		NE
257		1087591	1088408	240	1		False		False		True		(0.0, 0.0, 0.0)		0.388869		0		SW
258		1091611	1092762	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3771042		0		NE
259		1096309	1097673	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3342304		0		SW
260		1100338	1101335	240	1		False		True		False		(0.0, 0.0, 0.0)		0.206254		0		NE
261		1104358	1105234	240	1		False		True		False		(0.0, 0.0, 0.0)		0.2657962		0		NE
262		1108378	1109625	280	1		False		False		True		(0.0, 0.0, 0.0)		0.197208		0		SE
263		1112398	1113735	240	1		False		True		False		(0.0, 0.0, 0.0)		0.7899213		0		SW
264		1116420	1117262	240	1		False		True		False		(0.0, 0.0, 0.0)		0.05217095		0		NW
265		1120439	1121538	280	1		False		True		False		(0.0, 0.0, 0.0)		0.3182774		0		SE
266		1124464	1125595	280	1		True		True		True		(0.0, 0.0, 0.0)		0.1692576		0		SW
267		1128739	1130001	320	1		False		True		False		(0.0, 0.0, 0.0)		0.347363		0		NE
268		1132759	1133901	320	1		False		False		True		(0.0, 0.0, 0.0)		0.4145184		0		NW
269		1136778	1137742	280	1		False		True		False		(0.0, 0.0, 0.0)		0.3755118		0		NW
270		1140796	1142345	280	1		False		False		True		(0.0, 0.0, 0.0)		0.2188001		0		SE
271		1145966	1147395	240	1		False		True		False		(0.0, 0.0, 0.0)		0.2820634		0		NE
272		1149975	1151149	240	1		True		True		True		(0.0, 0.0, 0.0)		0.08914923		0		SW
273		1153996	1155436	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2956342		0		NE
274		1158005	1159083	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3103388		0		SW
275		1162025	1163602	320	1		False		True		False		(0.0, 0.0, 0.0)		0.2346237		0		NW
276		1166046	1167741	320	1		False		False		True		(0.0, 0.0, 0.0)		0.394858		0		NE
277		1170066	1171050	280	1		True		True		True		(0.0, 0.0, 0.0)		0.362005		0		NW
278		1174087	1175661	280	1		False		True		False		(0.0, 0.0, 0.0)		0.453157		0		SW
279		1178729	1180490	320	1		True		True		True		(0.0, 0.0, 0.0)		0.1360541		0		SW
280		1182750	1183778	320	1		True		True		True		(0.0, 0.0, 0.0)		0.07586477		0		NE
281		1186770	1188391	338	1		False		False		False		(0.0, 0.0, 0.0)		0.138887		0		NE
282		1191039	1192155	320	1		True		True		True		(0.0, 0.0, 0.0)		0.3025444		0		SW
283		1195067	1196722	320	1		False		False		True		(0.0, 0.0, 0.0)		0.1346509		0		SE
284		1199398	1200876	280	1		False		False		False		(0.0, 0.0, 0.0)		0.3501169		0		NE
285		1203993	1205061	240	1		False		True		False		(0.0, 0.0, 0.0)		0.2241016		0		NW
