TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
46		247477.3	249033.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6888573		0		SE
47		251780.2	253268.4	160	1		True		True		True		(0.0, 0.0, 0.0)		1.464004		0		SE
48		255799.7	257393.3	160	1		False		True		False		(0.0, 0.0, 0.0)		1.040242		0		NW
49		259817.8	261620.3	200	1		False		False		True		(0.0, 0.0, 0.0)		1.117442		0		NW
50		263851.8	266224.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.64873		0		SE
51		268158.5	270191.1	160	1		True		True		True		(0.0, 0.0, 0.0)		1.082819		0		NW
52		272342.1	274203.2	200	1		False		False		False		(0.0, 0.0, 0.0)		1.025499		0		NW
53		276370.6	278376.4	160	1		False		True		False		(0.0, 0.0, 0.0)		0.6438357		0		NE
54		280390	282655.7	160	1		False		False		False		(0.0, 0.0, 0.0)		0.609405		0		NW
55		284455.3	285675	120	1		False		False		False		(0.0, 0.0, 0.0)		0.4844877		0		NE
56		288474.4	290289.8	80	1		True		True		True		(0.0, 0.0, 0.0)		0.9386716		0		NW
57		292493.9	293824.2	80	1		True		True		True		(0.0, 0.0, 0.0)		0.4717531		0		SE
58		296516.6	298421.7	120	1		False		True		False		(0.0, 0.0, 0.0)		0.9637898		0		NW
59		300526.1	302200.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6213332		0		SE
60		304546.8	306252.1	160	1		False		False		True		(0.0, 0.0, 0.0)		0.9964485		0		NW
61		308562	309864.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6006371		0		SW
62		312576.7	314909	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8099592		0		SE
63		316839.7	318603	160	1		False		True		False		(0.0, 0.0, 0.0)		0.6653256		0		NE
64		320867.8	323512.8	160	1		False		True		False		(0.0, 0.0, 0.0)		1.161633		0		NE
65		325748.1	327305.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8220217		0		NW
66		329764.5	331407.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6844779		0		SW
67		333796.2	335499.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7988753		0		SW
68		337818.2	340353.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8182996		0		NE
69		342252.4	343940.5	200	1		False		True		False		(0.0, 0.0, 0.0)		0.709961		0		SW
70		353236.4	354666.8	240	1		False		False		True		(0.0, 0.0, 0.0)		1.024951		0		NE
71		357254.9	358721.4	200	1		False		True		False		(0.0, 0.0, 0.0)		0.7831444		0		SE
72		361274.6	363560.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.113415		0		NE
73		365386.9	366940	240	1		False		True		False		(0.0, 0.0, 0.0)		1.137848		0		SE
74		369407.9	371738.7	240	1		False		True		False		(0.0, 0.0, 0.0)		1.210248		0		NE
75		373694.5	376254.9	280	1		False		True		False		(0.0, 0.0, 0.0)		1.220926		0		SE
76		378444.1	380570.5	280	1		False		False		False		(0.0, 0.0, 0.0)		1.229468		0		NE
77		382616.8	384876.1	240	1		False		False		False		(0.0, 0.0, 0.0)		0.8309629		0		NW
78		386886.2	389186.4	200	1		True		True		True		(0.0, 0.0, 0.0)		1.249196		0		NE
79		391126.8	393729.8	200	1		False		True		False		(0.0, 0.0, 0.0)		1.207891		0		SE
80		395674	397323.7	240	1		True		True		True		(0.0, 0.0, 0.0)		1.152281		0		SW
81		399693.8	401805	240	1		True		True		True		(0.0, 0.0, 0.0)		1.582967		0		NE
82		403814.9	405798.6	280	1		False		False		True		(0.0, 0.0, 0.0)		1.59759		0		SE
83		407945.8	410307.4	240	1		False		False		False		(0.0, 0.0, 0.0)		1.320499		0		SW
84		412339.6	413734.4	200	1		False		False		False		(0.0, 0.0, 0.0)		1.458962		0		NE
85		416365.2	418414.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7166989		0		SW
86		424650.6	426582.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.289431		0		NW
87		428849	430258.3	200	1		False		True		False		(0.0, 0.0, 0.0)		1.178095		0		SE
88		432869.3	434453.3	200	1		False		True		False		(0.0, 0.0, 0.0)		1.419258		0		SE
89		436887.1	438254.8	240	1		True		True		True		(0.0, 0.0, 0.0)		1.396624		0		SE
90		440898.8	442418.1	240	1		False		True		False		(0.0, 0.0, 0.0)		1.662735		0		SE
91		444919.5	446840.2	280	1		True		True		True		(0.0, 0.0, 0.0)		1.130894		0		SE
92		456991.7	458320.8	280	1		False		False		True		(0.0, 0.0, 0.0)		1.423397		0		NE
93		461012.5	463306.4	240	1		True		True		True		(0.0, 0.0, 0.0)		1.331438		0		NE
94		465150.6	466549.4	240	1		False		False		True		(0.0, 0.0, 0.0)		1.500815		0		NE
95		469175.5	470750.2	200	1		False		False		False		(0.0, 0.0, 0.0)		1.214734		0		NE
96		473202.5	475914.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.439885		0		NE
97		490077.7	491461.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.295932		0		SE
98		494332.4	496331.9	200	1		True		True		True		(0.0, 0.0, 0.0)		1.466783		0		SE
99		498343.1	499972.3	200	1		False		True		False		(0.0, 0.0, 0.0)		1.520744		0		SE
100		502361.4	503970.6	240	1		False		False		True		(0.0, 0.0, 0.0)		1.699844		0		NW
101		506382	507846.9	200	1		False		False		False		(0.0, 0.0, 0.0)		1.412552		0		SW
102		510402.2	512312.3	160	1		False		True		False		(0.0, 0.0, 0.0)		1.462112		0		NW
103		514426.4	515997.4	160	1		True		True		True		(0.0, 0.0, 0.0)		1.412821		0		SW
104		518443.2	520249.5	200	1		True		True		True		(0.0, 0.0, 0.0)		1.524249		0		SW
105		522452.6	524548.6	200	1		False		False		False		(0.0, 0.0, 0.0)		1.562518		0		SW
106		526684.1	528706.1	160	1		False		False		True		(0.0, 0.0, 0.0)		1.39135		0		NE
107		530749.4	533753.9	120	1		False		True		False		(0.0, 0.0, 0.0)		1.48761		0		NW
108		535635.8	537131.3	120	1		False		False		False		(0.0, 0.0, 0.0)		1.593495		0		NE
109		544487.8	545942.1	80	1		True		True		True		(0.0, 0.0, 0.0)		1.683361		0		NE
110		548504.2	550146.6	80	1		False		False		False		(0.0, 0.0, 0.0)		1.776642		0		NW
111		552525.8	554468.1	40	1		True		True		True		(0.0, 0.0, 0.0)		1.373271		0		SE
112		556544.1	558234.8	40	1		True		True		True		(0.0, 0.0, 0.0)		1.388956		0		NE
113		560565.4	562057.9	80	1		True		True		True		(0.0, 0.0, 0.0)		1.587433		0		SW
114		564574.3	566000.7	80	1		False		False		False		(0.0, 0.0, 0.0)		1.597229		0		NW
115		573719.4	575947.8	40	1		False		False		True		(0.0, 0.0, 0.0)		1.393538		0		SW
116		582793.4	584414.9	0	1		True		True		True		(0.0, 0.0, 0.0)		1.643517		0		SE
117		586809	588334.1	0	1		True		True		True		(0.0, 0.0, 0.0)		1.616437		0		SE
118		594844.3	596374.8	40	1		False		False		False		(0.0, 0.0, 0.0)		1.691456		0		NE
119		604783.8	607003.1	0	1		True		True		True		(0.0, 0.0, 0.0)		1.505697		0		NW
120		608794.1	610740.5	0	1		False		False		False		(0.0, 0.0, 0.0)		1.447771		0		SE
121		612802.7	614435.3	0	1		True		True		True		(0.0, 0.0, 0.0)		1.638255		0		SW
122		617101.5	618750.6	0	1		True		True		True		(0.0, 0.0, 0.0)		1.688676		0		SE
123		627773.9	629512.8	40	1		True		True		True		(0.0, 0.0, 0.0)		1.629963		0		SE
124		631783.3	634304.3	40	1		True		True		True		(0.0, 0.0, 0.0)		1.766508		0		SW
125		641009.8	643618.4	80	1		False		False		False		(0.0, 0.0, 0.0)		1.830302		0		NW
126		645577.5	647206.6	40	1		True		True		True		(0.0, 0.0, 0.0)		1.555211		0		SW
127		649599.3	651362.4	40	1		True		True		True		(0.0, 0.0, 0.0)		1.609727		0		NW
128		657983.6	659728.6	80	1		True		True		True		(0.0, 0.0, 0.0)		1.736331		0		SW
129		665343.1	666844	80	1		True		True		True		(0.0, 0.0, 0.0)		1.692047		0		SE
130		669719.3	671387.5	120	1		True		True		True		(0.0, 0.0, 0.0)		1.762732		0		SW
131		675764.3	677434.3	120	1		True		True		True		(0.0, 0.0, 0.0)		1.97864		0		NW
132		679781.3	681605.1	160	1		True		True		True		(0.0, 0.0, 0.0)		1.686497		0		SW
133		683783.9	685168.5	160	1		False		False		False		(0.0, 0.0, 0.0)		1.690581		0		SW
134		687803.6	689224	120	1		False		False		False		(0.0, 0.0, 0.0)		1.642193		0		NW
135		691828.3	693867.6	80	1		True		True		True		(0.0, 0.0, 0.0)		1.816093		0		NW
136		695845.2	697321.8	80	1		True		True		True		(0.0, 0.0, 0.0)		1.749371		0		SE
137		699865.7	701152.1	120	1		True		True		True		(0.0, 0.0, 0.0)		1.470724		0		SW
138		703896.8	705420.9	120	1		False		False		False		(0.0, 0.0, 0.0)		1.824277		0		NW
139		707917.7	709698.5	80	1		False		False		False		(0.0, 0.0, 0.0)		1.890336		0		SE
140		724321.9	725371.9	40	1		True		True		True		(0.0, 0.0, 0.0)		1.720921		0		SE
141		728352.6	729919.1	40	1		False		False		False		(0.0, 0.0, 0.0)		1.925871		0		NW
142		732598.3	733951.3	0	1		True		True		True		(0.0, 0.0, 0.0)		1.508559		0		NE
143		745834.4	747785.1	0	1		False		False		False		(0.0, 0.0, 0.0)		1.86223		0		NW
144		749899.7	751401.1	0	1		False		False		False		(0.0, 0.0, 0.0)		1.304207		0		NE
145		753919.8	755406.3	0	1		True		True		True		(0.0, 0.0, 0.0)		1.58559		0		NW
146		758040.2	759438.9	0	1		True		True		True		(0.0, 0.0, 0.0)		1.854789		0		SE
147		762923.4	764214.3	40	1		False		False		False		(0.0, 0.0, 0.0)		1.628906		0		NE
148		766942.9	768136.4	0	1		True		True		True		(0.0, 0.0, 0.0)		1.757595		0		SE
149		776176.7	777516.1	0	1		False		False		False		(0.0, 0.0, 0.0)		1.92623		0		NE
150		780197.4	781569.4	0	1		True		True		True		(0.0, 0.0, 0.0)		1.513112		0		SE
151		784218	786205.6	0	1		False		False		False		(0.0, 0.0, 0.0)		1.615827		0		NW
152		788238.3	789514.5	0	1		True		True		True		(0.0, 0.0, 0.0)		1.598153		0		SE
153		792258.4	793775.6	0	1		False		False		False		(0.0, 0.0, 0.0)		1.880117		0		SE
154		796286.7	797764.9	0	1		True		True		True		(0.0, 0.0, 0.0)		1.320399		0		SE
155		800306.1	801686.3	0	1		False		False		False		(0.0, 0.0, 0.0)		1.480374		0		SW
156		804327.1	806144.3	0	1		True		True		True		(0.0, 0.0, 0.0)		1.692108		0		SW
157		812625.4	814434.2	0	1		True		True		True		(0.0, 0.0, 0.0)		1.592286		0		NE
158		816647.1	817878.8	40	1		True		True		True		(0.0, 0.0, 0.0)		1.25993		0		SW
159		821167.6	822501.5	40	1		True		True		True		(0.0, 0.0, 0.0)		1.840009		0		NE
160		825186.3	827487	80	1		False		True		False		(0.0, 0.0, 0.0)		1.740969		0		NE
161		829384.8	830941.9	80	1		True		True		True		(0.0, 0.0, 0.0)		1.572035		0		NE
162		833402.8	835213.3	120	1		True		True		True		(0.0, 0.0, 0.0)		1.491621		0		NE
163		840959.9	842809.9	120	1		False		True		False		(0.0, 0.0, 0.0)		1.620908		0		SW
164		844981.2	847652.1	160	1		False		True		False		(0.0, 0.0, 0.0)		1.361081		0		SE
165		849440.3	851522	160	1		False		False		True		(0.0, 0.0, 0.0)		1.522303		0		NE
166		858159.8	859870.7	120	1		False		False		True		(0.0, 0.0, 0.0)		1.674784		0		NE
167		862182.2	865227.2	80	1		False		True		False		(0.0, 0.0, 0.0)		1.612698		0		NW
168		866217.4	868088.1	80	1		True		True		True		(0.0, 0.0, 0.0)		1.579388		0		NW
169		874747.4	876617.9	120	1		True		True		True		(0.0, 0.0, 0.0)		1.959221		0		NE
170		884020.2	885402.5	120	1		True		True		True		(0.0, 0.0, 0.0)		1.809654		0		SE
171		888954.8	891005.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.621278		0		SE
172		899419.3	900707	160	1		True		True		True		(0.0, 0.0, 0.0)		1.648988		0		SW
173		903444.1	905854.3	200	1		False		False		True		(0.0, 0.0, 0.0)		1.689338		0		NE
174		919593.9	921198.1	160	1		True		True		True		(0.0, 0.0, 0.0)		1.674715		0		NE
175		924402.1	925809.1	160	1		True		True		True		(0.0, 0.0, 0.0)		1.868209		0		NE
176		928411.4	929866.4	200	1		False		True		False		(0.0, 0.0, 0.0)		1.719099		0		NW
177		932431.5	934883.9	200	1		False		True		False		(0.0, 0.0, 0.0)		1.953097		0		SE
178		936907.6	939028.1	240	1		True		True		True		(0.0, 0.0, 0.0)		1.202631		0		NW
179		950419.1	952041.8	240	1		False		False		False		(0.0, 0.0, 0.0)		1.655882		0		SE
180		954428.7	955785.8	200	1		False		True		False		(0.0, 0.0, 0.0)		1.821858		0		SE
181		958438.4	960042.1	200	1		False		False		False		(0.0, 0.0, 0.0)		1.85302		0		NW
182		967561.2	969144.6	160	1		False		False		False		(0.0, 0.0, 0.0)		1.787647		0		NW
183		971591.2	973266.9	120	1		False		True		False		(0.0, 0.0, 0.0)		1.788579		0		NE
184		975613.1	977052.4	120	1		True		True		True		(0.0, 0.0, 0.0)		1.548741		0		NE
185		980915.8	983280.5	160	1		True		True		True		(0.0, 0.0, 0.0)		1.919993		0		NE
186		985153.6	987228.8	160	1		False		True		False		(0.0, 0.0, 0.0)		1.178926		0		SW
187		989218.5	990883.9	200	1		False		True		False		(0.0, 0.0, 0.0)		1.780783		0		SW
188		993236.3	995621.8	200	1		False		True		False		(0.0, 0.0, 0.0)		1.737943		0		SE
189		997748.3	999187.6	240	1		False		True		False		(0.0, 0.0, 0.0)		1.487988		0		SW
190		1001770	1003490	240	1		False		True		False		(0.0, 0.0, 0.0)		1.462041		0		SW
191		1005800	1007296	280	1		False		True		False		(0.0, 0.0, 0.0)		1.318964		0		SE
192		1009822	1011431	280	1		True		True		True		(0.0, 0.0, 0.0)		1.761088		0		SE
193		1013841	1015524	320	1		True		True		True		(0.0, 0.0, 0.0)		1.651624		0		SE
194		1017862	1019237	320	1		False		True		False		(0.0, 0.0, 0.0)		1.620799		0		SW
195		1022856	1025368	338	1		False		False		False		(0.0, 0.0, 0.0)		1.773239		0		NW
196		1027357	1029442	320	1		False		False		False		(0.0, 0.0, 0.0)		1.361182		0		SW
197		1031551	1033259	280	1		False		False		True		(0.0, 0.0, 0.0)		1.582896		0		NW
198		1035561	1037447	240	1		False		False		True		(0.0, 0.0, 0.0)		1.444875		0		SW
199		1039681	1041569	200	1		False		False		True		(0.0, 0.0, 0.0)		1.315513		0		SW
200		1043707	1045129	160	1		True		True		True		(0.0, 0.0, 0.0)		1.693573		0		SW
201		1047738	1049288	160	1		True		True		True		(0.0, 0.0, 0.0)		1.691304		0		SW
202		1051770	1053355	200	1		False		True		False		(0.0, 0.0, 0.0)		1.824041		0		SE
203		1055790	1058606	200	1		False		True		False		(0.0, 0.0, 0.0)		1.638892		0		SW
204		1059932	1061565	240	1		True		True		True		(0.0, 0.0, 0.0)		1.836904		0		SW
205		1068379	1070095	240	1		False		False		False		(0.0, 0.0, 0.0)		1.852551		0		NW
206		1072397	1074049	200	1		False		True		False		(0.0, 0.0, 0.0)		1.795162		0		NE
207		1076414	1077987	200	1		True		True		True		(0.0, 0.0, 0.0)		1.571303		0		SW
208		1080424	1081998	240	1		True		True		True		(0.0, 0.0, 0.0)		1.487875		0		SE
209		1085000	1086951	240	1		False		True		False		(0.0, 0.0, 0.0)		1.595738		0		NE
210		1089020	1090583	280	1		False		False		False		(0.0, 0.0, 0.0)		1.642204		0		NW
211		1093041	1095991	240	1		False		False		False		(0.0, 0.0, 0.0)		1.463918		0		SW
212		1097761	1099293	200	1		False		True		False		(0.0, 0.0, 0.0)		1.456741		0		SE
213		1101781	1103390	200	1		False		False		True		(0.0, 0.0, 0.0)		1.614428		0		NE
214		1105808	1107477	160	1		False		True		False		(0.0, 0.0, 0.0)		1.72789		0		NW
215		1110011	1111277	160	1		True		True		True		(0.0, 0.0, 0.0)		1.532804		0		SW
216		1118603	1120306	200	1		False		False		False		(0.0, 0.0, 0.0)		1.864964		0		SE
217		1122617	1123938	160	1		True		True		True		(0.0, 0.0, 0.0)		1.761816		0		SE
218		1126646	1129521	160	1		True		True		True		(0.0, 0.0, 0.0)		1.872604		0		SE
219		1131463	1133231	200	1		False		False		True		(0.0, 0.0, 0.0)		1.880536		0		NW
220		1135489	1136956	160	1		True		True		True		(0.0, 0.0, 0.0)		1.640116		0		NW
221		1145468	1148061	160	1		True		True		True		(0.0, 0.0, 0.0)		1.633656		0		SE
222		1149811	1151711	200	1		False		False		True		(0.0, 0.0, 0.0)		1.655303		0		SW
223		1153832	1155469	160	1		False		False		True		(0.0, 0.0, 0.0)		1.5353		0		NW
224		1157852	1159309	120	1		False		False		False		(0.0, 0.0, 0.0)		1.924389		0		NW
225		1161879	1163019	80	1		False		False		False		(0.0, 0.0, 0.0)		1.917387		0		SE
226		1165898	1167281	40	1		False		False		False		(0.0, 0.0, 0.0)		1.670448		0		NE
227		1169919	1171258	0	1		True		True		True		(0.0, 0.0, 0.0)		1.755355		0		SE
228		1173932	1175146	0	1		True		True		True		(0.0, 0.0, 0.0)		1.568151		0		SE
229		1177960	1179688	40	1		True		True		True		(0.0, 0.0, 0.0)		1.662121		0		SE
230		1182417	1183853	40	1		True		True		True		(0.0, 0.0, 0.0)		1.308533		0		NW
231		1195102	1196437	80	1		True		True		True		(0.0, 0.0, 0.0)		1.96995		0		SE
232		1199124	1200496	80	1		False		False		False		(0.0, 0.0, 0.0)		1.742503		0		NE
233		1212756	1214014	40	1		False		False		False		(0.0, 0.0, 0.0)		1.748397		0		NW
234		1216771	1219648	0	1		True		True		True		(0.0, 0.0, 0.0)		1.812659		0		NE
235		1227192	1228535	0	1		True		True		True		(0.0, 0.0, 0.0)		1.704844		0		SW
236		1235190	1236633	40	1		False		False		False		(0.0, 0.0, 0.0)		1.742991		0		NW
237		1250006	1252171	0	1		False		False		True		(0.0, 0.0, 0.0)		1.744825		0		NE
238		1254356	1255726	0	1		True		True		True		(0.0, 0.0, 0.0)		1.772072		0		NW
239		1259658	1261055	0	1		True		True		True		(0.0, 0.0, 0.0)		1.807344		0		NE
240		1268721	1269885	40	1		True		True		True		(0.0, 0.0, 0.0)		1.721738		0		SE
241		1272741	1274217	40	1		False		False		False		(0.0, 0.0, 0.0)		1.945257		0		NW
242		1277190	1279866	0	1		True		True		True		(0.0, 0.0, 0.0)		1.824699		0		NE
243		1281808	1283145	0	1		True		True		True		(0.0, 0.0, 0.0)		1.457172		0		SW
244		1294639	1296008	40	1		True		True		True		(0.0, 0.0, 0.0)		1.691678		0		SW
245		1298658	1299962	40	1		False		False		False		(0.0, 0.0, 0.0)		1.529915		0		NW
246		1302682	1304649	0	1		True		True		True		(0.0, 0.0, 0.0)		1.767497		0		NW
247		1307794	1309116	0	1		True		True		True		(0.0, 0.0, 0.0)		1.591872		0		SW
248		1311819	1313263	40	1		True		True		True		(0.0, 0.0, 0.0)		1.927569		0		SE
249		1324658	1325938	40	1		True		True		True		(0.0, 0.0, 0.0)		1.687107		0		SE
250		1328679	1330334	80	1		False		False		False		(0.0, 0.0, 0.0)		1.736391		0		SE
251		1332700	1335192	40	1		True		True		True		(0.0, 0.0, 0.0)		1.917289		0		SW
252		1337444	1338963	40	1		True		True		True		(0.0, 0.0, 0.0)		1.552471		0		SW
253		1341478	1342888	80	1		True		True		True		(0.0, 0.0, 0.0)		1.976561		0		SE
254		1345504	1346724	80	1		True		True		True		(0.0, 0.0, 0.0)		1.663057		0		NW
255		1349530	1350907	120	1		False		False		False		(0.0, 0.0, 0.0)		1.719578		0		NE
256		1358391	1359722	80	1		True		True		True		(0.0, 0.0, 0.0)		1.836609		0		SE
257		1362422	1364430	80	1		True		True		True		(0.0, 0.0, 0.0)		1.841221		0		NE
258		1368507	1369783	120	1		True		True		True		(0.0, 0.0, 0.0)		1.74786		0		SE
259		1372521	1373981	120	1		False		False		False		(0.0, 0.0, 0.0)		1.882192		0		NE
260		1376541	1377815	80	1		False		False		False		(0.0, 0.0, 0.0)		1.786048		0		NE
261		1387887	1389245	40	1		True		True		True		(0.0, 0.0, 0.0)		1.874351		0		SE
262		1393590	1395521	40	1		True		True		True		(0.0, 0.0, 0.0)		1.907565		0		NE
263		1401864	1403027	80	1		True		True		True		(0.0, 0.0, 0.0)		1.877763		0		SE
264		1405884	1407394	80	1		False		False		False		(0.0, 0.0, 0.0)		1.879364		0		NW
265		1409915	1411556	40	1		True		True		True		(0.0, 0.0, 0.0)		1.769814		0		SW
266		1418493	1419962	40	1		True		True		True		(0.0, 0.0, 0.0)		1.737174		0		SW
267		1422510	1424093	80	1		True		True		True		(0.0, 0.0, 0.0)		1.573959		0		SW
268		1426520	1427914	80	1		True		True		True		(0.0, 0.0, 0.0)		1.722165		0		SW
269		1430550	1431866	120	1		True		True		True		(0.0, 0.0, 0.0)		1.732951		0		SW
270		1439764	1440908	120	1		True		True		True		(0.0, 0.0, 0.0)		1.598026		0		SE
271		1443789	1445637	160	1		False		True		False		(0.0, 0.0, 0.0)		1.851409		0		NW
272		1447843	1450361	160	1		True		True		True		(0.0, 0.0, 0.0)		1.700232		0		SW
273		1458682	1459915	200	1		False		True		False		(0.0, 0.0, 0.0)		1.691852		0		SE
274		1467524	1468811	200	1		False		False		True		(0.0, 0.0, 0.0)		1.646174		0		NE
275		1472539	1473875	160	1		True		True		True		(0.0, 0.0, 0.0)		1.726413		0		NE
276		1480040	1481546	160	1		False		False		False		(0.0, 0.0, 0.0)		1.746154		0		NW
277		1484061	1486226	120	1		False		True		False		(0.0, 0.0, 0.0)		1.771675		0		SW
278		1488159	1490291	120	1		True		True		True		(0.0, 0.0, 0.0)		1.728144		0		NW
279		1492169	1493637	160	1		False		True		False		(0.0, 0.0, 0.0)		1.684652		0		NW
280		1496184	1497544	160	1		True		True		True		(0.0, 0.0, 0.0)		1.674827		0		SE
281		1500613	1502772	200	1		False		False		False		(0.0, 0.0, 0.0)		1.210012		0		NE
282		1504763	1506218	160	1		True		True		True		(0.0, 0.0, 0.0)		1.740072		0		NE
283		1508779	1510284	160	1		False		False		True		(0.0, 0.0, 0.0)		1.526325		0		NE
284		1512799	1514399	120	1		False		False		True		(0.0, 0.0, 0.0)		1.788033		0		NE
285		1522403	1524686	80	1		True		True		True		(0.0, 0.0, 0.0)		1.762302		0		NE
286		1526509	1527870	80	1		True		True		True		(0.0, 0.0, 0.0)		1.628013		0		SE
287		1530528	1532788	120	1		False		False		True		(0.0, 0.0, 0.0)		1.905296		0		SW
288		1534706	1535934	80	1		True		True		True		(0.0, 0.0, 0.0)		1.767027		0		SE
289		1538722	1540522	80	1		True		True		True		(0.0, 0.0, 0.0)		1.683307		0		NW
290		1543369	1544635	120	1		False		False		False		(0.0, 0.0, 0.0)		1.886909		0		NE
291		1547833	1549562	80	1		True		True		True		(0.0, 0.0, 0.0)		1.771104		0		NW
