TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
30		178114	179581.5	0	1		True		True		True		(0.0, 0.0, 0.0)		0.8733784		0		NE
31		186355.8	190007.3	0	1		True		True		True		(0.0, 0.0, 0.0)		0.7762043		0		NW
32		191996.9	193599.1	40	1		True		True		True		(0.0, 0.0, 0.0)		1.014378		0		NE
33		196029.6	197325.7	40	1		True		True		True		(0.0, 0.0, 0.0)		1.104542		0		SW
34		200051.8	201790.6	80	1		True		True		True		(0.0, 0.0, 0.0)		1.299929		0		SW
35		204072.9	206337.1	80	1		True		True		True		(0.0, 0.0, 0.0)		0.9246379		0		NW
36		208082.9	209241.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9098428		0		SE
37		212091.2	214974.1	120	1		False		True		False		(0.0, 0.0, 0.0)		1.061298		0		SW
38		216611.5	218561.4	160	1		True		True		True		(0.0, 0.0, 0.0)		1.523449		0		NW
39		220676.5	222020.4	160	1		True		True		True		(0.0, 0.0, 0.0)		1.258923		0		SE
40		228980	230683.1	200	1		True		True		True		(0.0, 0.0, 0.0)		1.383593		0		NW
41		233684.9	235479	200	1		True		True		True		(0.0, 0.0, 0.0)		1.108857		0		SE
42		237713.7	239931.7	240	1		False		False		True		(0.0, 0.0, 0.0)		1.366992		0		NW
43		241989.8	243287	200	1		False		False		True		(0.0, 0.0, 0.0)		1.321103		0		NE
44		246990.2	248904.5	160	1		True		True		True		(0.0, 0.0, 0.0)		1.50443		0		NE
45		251005.8	252257.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.189778		0		SE
46		255027.8	256723.1	200	1		False		True		False		(0.0, 0.0, 0.0)		1.671238		0		SW
47		259071.2	260381	200	1		False		False		True		(0.0, 0.0, 0.0)		1.028409		0		NE
48		263085.5	264608.2	160	1		True		True		True		(0.0, 0.0, 0.0)		1.024485		0		SE
49		267311.8	268733.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9499732		0		SE
50		275541.7	276952.8	200	1		False		False		False		(0.0, 0.0, 0.0)		0.8001788		0		SE
51		279562.3	281061.4	160	1		False		True		False		(0.0, 0.0, 0.0)		1.293338		0		SW
52		283863.7	286336.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.144066		0		NW
53		289024.8	290782.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8076105		0		NE
54		293056.4	294740.3	160	1		False		False		False		(0.0, 0.0, 0.0)		0.9966658		0		NW
55		301427.6	303085.6	120	1		True		True		True		(0.0, 0.0, 0.0)		1.067662		0		SW
56		305445.9	307522.9	120	1		True		True		True		(0.0, 0.0, 0.0)		1.608637		0		SW
57		309478.9	311254.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8739536		0		NW
58		313498.2	314778.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9071827		0		SE
59		317530	319528.9	200	1		False		False		True		(0.0, 0.0, 0.0)		1.616289		0		NW
60		321540.8	322887.8	160	1		False		True		False		(0.0, 0.0, 0.0)		0.9910904		0		SW
61		325571.6	327919.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.621279		0		NW
62		329840.9	331235.5	200	1		False		True		False		(0.0, 0.0, 0.0)		0.8260264		0		SW
63		333994.5	336315.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.332081		0		SE
64		338337.1	339909.3	240	1		False		False		True		(0.0, 0.0, 0.0)		1.258646		0		NW
65		342363.6	344467.9	200	1		False		True		False		(0.0, 0.0, 0.0)		1.187206		0		SW
66		346466.9	348505.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7499162		0		SW
67		354947.2	356814.2	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9966336		0		NE
68		359472.3	362910.2	200	1		False		True		False		(0.0, 0.0, 0.0)		0.8880855		0		SW
69		368158	370399.5	200	1		False		False		True		(0.0, 0.0, 0.0)		1.075585		0		SE
70		377328.6	380469.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6501465		0		SE
71		381462.9	383956.8	160	1		False		False		True		(0.0, 0.0, 0.0)		0.8487771		0		NE
72		385716.8	387071.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8191903		0		SE
73		389781.8	391320.3	120	1		True		True		True		(0.0, 0.0, 0.0)		1.424429		0		NE
74		402626.6	404127.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.432657		0		NW
75		410906	413218.9	160	1		True		True		True		(0.0, 0.0, 0.0)		1.296077		0		NW
76		414918.1	418575.4	200	1		False		False		True		(0.0, 0.0, 0.0)		1.717765		0		SW
77		424834.3	427187.7	160	1		False		True		False		(0.0, 0.0, 0.0)		0.9465562		0		SE
78		437249.9	439682.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.265013		0		SW
79		441720.9	443554.8	200	1		True		True		True		(0.0, 0.0, 0.0)		1.031556		0		SE
80		446030.3	447762.8	200	1		False		True		False		(0.0, 0.0, 0.0)		1.105162		0		NW
81		454083.1	455938.7	240	1		False		False		True		(0.0, 0.0, 0.0)		1.266947		0		SW
82		458938.6	461823.7	200	1		False		False		False		(0.0, 0.0, 0.0)		0.8194071		0		SW
83		463678.3	466235	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7957537		0		NE
84		468425.2	471057.7	120	1		True		True		True		(0.0, 0.0, 0.0)		1.002642		0		SE
85		473112.4	474911.5	120	1		True		True		True		(0.0, 0.0, 0.0)		1.102132		0		SW
86		477132.9	479131.1	160	1		False		False		True		(0.0, 0.0, 0.0)		1.482285		0		NE
87		486384.3	489289.5	120	1		True		True		True		(0.0, 0.0, 0.0)		1.121705		0		SE
88		491049.1	492736.2	120	1		True		True		True		(0.0, 0.0, 0.0)		1.021521		0		NE
89		495375.6	498290.5	160	1		True		True		True		(0.0, 0.0, 0.0)		1.042544		0		NW
90		499385.2	500845.1	160	1		True		True		True		(0.0, 0.0, 0.0)		1.376323		0		SW
91		503405.5	505293.3	200	1		False		False		False		(0.0, 0.0, 0.0)		1.24838		0		NW
92		507492.7	509750.7	160	1		True		True		True		(0.0, 0.0, 0.0)		1.21863		0		SE
93		511506.2	513056.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.506316		0		NW
94		519647.9	521289	200	1		False		True		False		(0.0, 0.0, 0.0)		1.264112		0		NW
95		523679.5	525757.6	200	1		True		True		True		(0.0, 0.0, 0.0)		1.045653		0		NE
96		531720.6	533325.9	240	1		False		False		False		(0.0, 0.0, 0.0)		1.328902		0		NW
97		553032.2	554661.2	200	1		True		True		True		(0.0, 0.0, 0.0)		1.359319		0		SW
98		562351.8	564084.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.822859		0		NW
99		570970.7	573258.4	240	1		False		True		False		(0.0, 0.0, 0.0)		1.537639		0		SW
100		584964.2	586259.7	240	1		False		False		True		(0.0, 0.0, 0.0)		1.064861		0		NW
101		588984.8	590861.4	200	1		False		True		False		(0.0, 0.0, 0.0)		0.855509		0		SW
102		593171.8	595663.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9433597		0		SE
103		601690.3	604029.1	240	1		False		True		False		(0.0, 0.0, 0.0)		1.582308		0		NE
104		605722.2	608743.1	240	1		False		False		True		(0.0, 0.0, 0.0)		1.337229		0		NE
105		610721.3	612349.6	200	1		True		True		True		(0.0, 0.0, 0.0)		1.637069		0		NW
106		614740.4	616347.2	200	1		False		False		True		(0.0, 0.0, 0.0)		1.600967		0		NE
107		619227.4	622266.2	160	1		False		False		False		(0.0, 0.0, 0.0)		1.469422		0		SW
108		624436.1	626058.3	120	1		False		True		False		(0.0, 0.0, 0.0)		1.684919		0		SW
109		629200.8	631610.8	120	1		False		True		False		(0.0, 0.0, 0.0)		1.017928		0		SW
110		633643.3	635770.8	160	1		False		True		False		(0.0, 0.0, 0.0)		1.233174		0		NE
111		638372.3	640102.8	160	1		False		True		False		(0.0, 0.0, 0.0)		1.253228		0		NW
112		642383.9	644316.5	200	1		True		True		True		(0.0, 0.0, 0.0)		1.105981		0		SE
113		646415.4	648111.2	200	1		True		True		True		(0.0, 0.0, 0.0)		1.28766		0		NW
114		650436.1	653290.1	240	1		True		True		True		(0.0, 0.0, 0.0)		1.288403		0		NE
115		654445.6	656379.6	240	1		False		False		False		(0.0, 0.0, 0.0)		1.100646		0		SW
116		658787.9	660987.1	200	1		False		False		True		(0.0, 0.0, 0.0)		1.374807		0		NW
117		663869.7	665902.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7839602		0		SW
118		668173	669711.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.289244		0		NE
119		672183.3	675236.7	200	1		False		False		True		(0.0, 0.0, 0.0)		1.749135		0		NE
120		676691.5	678213.1	160	1		True		True		True		(0.0, 0.0, 0.0)		1.420858		0		SW
121		680867.4	682744.7	160	1		True		True		True		(0.0, 0.0, 0.0)		1.456465		0		SE
122		685121.1	686665.1	200	1		False		True		False		(0.0, 0.0, 0.0)		1.399699		0		SE
123		689152.7	692313.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.776709		0		SE
124		693884.1	695579.3	240	1		True		True		True		(0.0, 0.0, 0.0)		1.092916		0		NW
125		697915.6	699601.2	240	1		False		False		True		(0.0, 0.0, 0.0)		1.05894		0		NE
126		702194	704535.4	200	1		False		False		True		(0.0, 0.0, 0.0)		1.391936		0		NE
127		706551.6	708017.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.213579		0		SW
128		710572.3	712943.4	160	1		False		False		False		(0.0, 0.0, 0.0)		0.8985826		0		SW
129		715514.9	717080.4	120	1		False		False		False		(0.0, 0.0, 0.0)		1.102021		0		NW
130		723788.8	725776.8	80	1		True		True		True		(0.0, 0.0, 0.0)		1.087622		0		SE
131		728101.3	730071.6	80	1		False		False		False		(0.0, 0.0, 0.0)		1.328127		0		SW
132		732112.6	733884.1	40	1		True		True		True		(0.0, 0.0, 0.0)		1.279285		0		SE
133		736419.9	738278.4	40	1		True		True		True		(0.0, 0.0, 0.0)		1.243583		0		NW
134		740604.5	742060.8	80	1		True		True		True		(0.0, 0.0, 0.0)		1.362908		0		SW
135		744632.6	746118	80	1		True		True		True		(0.0, 0.0, 0.0)		1.307195		0		SE
136		748660.3	750481.9	120	1		True		True		True		(0.0, 0.0, 0.0)		1.292661		0		SW
137		752681	754602.3	120	1		True		True		True		(0.0, 0.0, 0.0)		1.490366		0		NW
138		757334.6	758856.1	160	1		False		True		False		(0.0, 0.0, 0.0)		1.507284		0		NW
139		761355.1	763660.1	160	1		True		True		True		(0.0, 0.0, 0.0)		1.374572		0		NE
140		765375.5	766794.9	200	1		False		True		False		(0.0, 0.0, 0.0)		1.899244		0		SE
141		769507	771934.9	200	1		False		True		False		(0.0, 0.0, 0.0)		1.414183		0		NW
142		774371.5	775740.1	240	1		False		True		False		(0.0, 0.0, 0.0)		1.569505		0		SE
143		778396.4	780158.3	240	1		False		False		True		(0.0, 0.0, 0.0)		1.206762		0		NE
144		782424.6	784411.7	200	1		False		False		True		(0.0, 0.0, 0.0)		1.509517		0		NE
145		789016	790420.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.361142		0		NW
146		793285.6	794962.6	160	1		False		True		False		(0.0, 0.0, 0.0)		1.809619		0		NW
147		797624.9	799133.8	200	1		False		True		False		(0.0, 0.0, 0.0)		1.41037		0		NE
148		801866.8	804175.8	200	1		False		False		True		(0.0, 0.0, 0.0)		1.412128		0		SW
149		810111.9	811584.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.2262		0		NE
150		814393.9	815895.4	160	1		False		False		True		(0.0, 0.0, 0.0)		1.577135		0		NE
151		818419.9	819826.1	120	1		True		True		True		(0.0, 0.0, 0.0)		1.174426		0		SW
152		826882.6	828281.8	120	1		True		True		True		(0.0, 0.0, 0.0)		1.176288		0		SE
153		830903.6	833395.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.310691		0		NW
154		835290.1	837189.4	160	1		True		True		True		(0.0, 0.0, 0.0)		1.418727		0		SE
155		839561	842264.5	200	1		True		True		True		(0.0, 0.0, 0.0)		1.336206		0		SW
156		843582.1	845884	200	1		False		True		False		(0.0, 0.0, 0.0)		1.310624		0		SW
157		850072.5	851656.3	240	1		True		True		True		(0.0, 0.0, 0.0)		1.132292		0		SW
158		855314.8	857587.1	240	1		False		False		True		(0.0, 0.0, 0.0)		1.480679		0		SW
159		865005.6	866852.8	200	1		False		True		False		(0.0, 0.0, 0.0)		1.460225		0		SW
160		878304.6	879767.6	200	1		False		False		True		(0.0, 0.0, 0.0)		1.079893		0		NW
161		882325.3	884046.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.198794		0		NE
162		886634.5	889886.1	160	1		False		False		False		(0.0, 0.0, 0.0)		1.71502		0		SE
163		891893.9	893365	120	1		True		True		True		(0.0, 0.0, 0.0)		1.15413		0		SW
164		900195.4	901475.9	120	1		True		True		True		(0.0, 0.0, 0.0)		1.246904		0		NE
165		908513.9	910955.7	160	1		False		True		False		(0.0, 0.0, 0.0)		1.584317		0		NE
166		913178.5	916305.2	160	1		True		True		True		(0.0, 0.0, 0.0)		1.761049		0		SE
167		918309.8	919782	200	1		True		True		True		(0.0, 0.0, 0.0)		1.771547		0		SW
168		926384.2	928649.8	200	1		False		True		False		(0.0, 0.0, 0.0)		1.542227		0		NW
169		936957.4	938490.3	240	1		False		False		True		(0.0, 0.0, 0.0)		1.560048		0		NW
170		946004.3	947776.4	200	1		False		True		False		(0.0, 0.0, 0.0)		1.14566		0		SE
171		950125	952470.6	200	1		False		True		False		(0.0, 0.0, 0.0)		0.9280821		0		SE
172		954649.8	956937.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9203814		0		SE
173		958670.6	961419.6	240	1		False		True		False		(0.0, 0.0, 0.0)		1.09273		0		NW
174		963201.6	966728.8	280	1		False		False		True		(0.0, 0.0, 0.0)		1.520634		0		NE
175		972997.4	975107.6	240	1		False		False		True		(0.0, 0.0, 0.0)		1.323396		0		NE
176		977017.7	979395	200	1		True		True		True		(0.0, 0.0, 0.0)		1.43697		0		NW
177		981038.8	983571	200	1		False		True		False		(0.0, 0.0, 0.0)		1.271839		0		SW
178		985514.2	987146.3	240	1		False		False		True		(0.0, 0.0, 0.0)		1.079641		0		SE
179		994088.3	996293.5	200	1		False		True		False		(0.0, 0.0, 0.0)		1.440936		0		NW
180		998348.8	999852.4	200	1		False		True		False		(0.0, 0.0, 0.0)		1.437041		0		SW
181		1002424	1004246	240	1		False		True		False		(0.0, 0.0, 0.0)		1.517726		0		SW
182		1007116	1008938	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8737817		0		NE
183		1011137	1013064	200	1		False		True		False		(0.0, 0.0, 0.0)		1.277539		0		NE
184		1015346	1017090	200	1		False		True		False		(0.0, 0.0, 0.0)		1.004497		0		SW
185		1032633	1034500	240	1		False		True		False		(0.0, 0.0, 0.0)		1.29881		0		NW
186		1040708	1042179	240	1		False		True		False		(0.0, 0.0, 0.0)		1.540348		0		NW
187		1057728	1059612	280	1		False		False		True		(0.0, 0.0, 0.0)		1.061074		0		SW
188		1061748	1063243	240	1		False		False		True		(0.0, 0.0, 0.0)		1.292705		0		NE
189		1065769	1067657	200	1		False		True		False		(0.0, 0.0, 0.0)		1.159546		0		SE
190		1070112	1072180	200	1		False		True		False		(0.0, 0.0, 0.0)		0.89371		0		NE
191		1074454	1076967	240	1		False		False		True		(0.0, 0.0, 0.0)		1.131296		0		SE
192		1079505	1081158	200	1		False		True		False		(0.0, 0.0, 0.0)		1.142049		0		NW
193		1083927	1086171	200	1		False		False		False		(0.0, 0.0, 0.0)		1.356764		0		NE
194		1087948	1089914	160	1		True		True		True		(0.0, 0.0, 0.0)		1.604741		0		SW
195		1091968	1093774	160	1		False		False		True		(0.0, 0.0, 0.0)		1.162185		0		NE
196		1095989	1097373	120	1		True		True		True		(0.0, 0.0, 0.0)		1.154082		0		NW
197		1100009	1101563	120	1		True		True		True		(0.0, 0.0, 0.0)		1.376196		0		NE
198		1104041	1105951	160	1		False		False		True		(0.0, 0.0, 0.0)		1.171989		0		NW
199		1112316	1114026	120	1		False		False		False		(0.0, 0.0, 0.0)		1.379154		0		NE
200		1116336	1117400	80	1		False		False		False		(0.0, 0.0, 0.0)		1.373908		0		SW
201		1120356	1122830	40	1		False		False		False		(0.0, 0.0, 0.0)		1.429836		0		NE
202		1124821	1126643	0	1		True		True		True		(0.0, 0.0, 0.0)		1.745115		0		SW
203		1128842	1130519	0	1		True		True		True		(0.0, 0.0, 0.0)		1.359584		0		NW
204		1132851	1135534	40	1		True		True		True		(0.0, 0.0, 0.0)		1.369826		0		NE
205		1137355	1139026	40	1		True		True		True		(0.0, 0.0, 0.0)		1.247666		0		NW
206		1145396	1146956	80	1		True		True		True		(0.0, 0.0, 0.0)		1.098681		0		NE
207		1153438	1155174	80	1		True		True		True		(0.0, 0.0, 0.0)		1.267513		0		NW
208		1159161	1160672	120	1		True		True		True		(0.0, 0.0, 0.0)		1.074254		0		NE
209		1163183	1165121	120	1		False		False		False		(0.0, 0.0, 0.0)		1.260994		0		NE
210		1167214	1170324	80	1		True		True		True		(0.0, 0.0, 0.0)		1.467869		0		SE
211		1171324	1172778	80	1		True		True		True		(0.0, 0.0, 0.0)		1.15099		0		NW
212		1175344	1176855	120	1		True		True		True		(0.0, 0.0, 0.0)		1.339075		0		NW
213		1179715	1181441	120	1		False		False		False		(0.0, 0.0, 0.0)		1.446612		0		NW
214		1183735	1185005	80	1		False		False		False		(0.0, 0.0, 0.0)		1.619604		0		SW
215		1187756	1189382	40	1		True		True		True		(0.0, 0.0, 0.0)		1.194433		0		SE
216		1195797	1197033	40	1		True		True		True		(0.0, 0.0, 0.0)		1.46193		0		NE
217		1208907	1211128	80	1		False		False		False		(0.0, 0.0, 0.0)		1.335464		0		SW
218		1213039	1214390	40	1		True		True		True		(0.0, 0.0, 0.0)		1.207109		0		SE
219		1217059	1218514	40	1		True		True		True		(0.0, 0.0, 0.0)		1.314515		0		NW
220		1221080	1222679	80	1		True		True		True		(0.0, 0.0, 0.0)		1.693108		0		NE
221		1225100	1227055	80	1		False		False		False		(0.0, 0.0, 0.0)		1.252351		0		SW
222		1229265	1230640	40	1		True		True		True		(0.0, 0.0, 0.0)		1.407584		0		NE
223		1233286	1234872	40	1		True		True		True		(0.0, 0.0, 0.0)		1.365705		0		SW
224		1237573	1239044	80	1		True		True		True		(0.0, 0.0, 0.0)		1.656715		0		SE
225		1241593	1242870	80	1		True		True		True		(0.0, 0.0, 0.0)		1.461665		0		NE
226		1245669	1247213	120	1		True		True		True		(0.0, 0.0, 0.0)		1.466361		0		SE
227		1249679	1252039	120	1		False		False		False		(0.0, 0.0, 0.0)		1.522762		0		SE
228		1253921	1256009	80	1		True		True		True		(0.0, 0.0, 0.0)		1.37544		0		NE
229		1257942	1259863	80	1		False		False		True		(0.0, 0.0, 0.0)		1.502768		0		SW
230		1261968	1263961	40	1		True		True		True		(0.0, 0.0, 0.0)		1.731696		0		SW
231		1265983	1267368	40	1		True		True		True		(0.0, 0.0, 0.0)		1.520735		0		NE
232		1270003	1271536	80	1		True		True		True		(0.0, 0.0, 0.0)		1.839576		0		SE
233		1274024	1275389	80	1		True		True		True		(0.0, 0.0, 0.0)		1.446143		0		NW
234		1278422	1279809	120	1		True		True		True		(0.0, 0.0, 0.0)		1.787567		0		NE
235		1282442	1284794	120	1		False		False		False		(0.0, 0.0, 0.0)		1.395918		0		NE
236		1286796	1288284	80	1		True		True		True		(0.0, 0.0, 0.0)		1.306657		0		NE
237		1290816	1292815	80	1		False		False		True		(0.0, 0.0, 0.0)		1.151147		0		NE
238		1295287	1296647	40	1		True		True		True		(0.0, 0.0, 0.0)		1.301002		0		SW
239		1299308	1301296	40	1		True		True		True		(0.0, 0.0, 0.0)		1.459304		0		NW
240		1303317	1304866	80	1		False		False		False		(0.0, 0.0, 0.0)		1.577425		0		SW
241		1307337	1308705	40	1		True		True		True		(0.0, 0.0, 0.0)		1.898158		0		SW
242		1311455	1312672	40	1		True		True		True		(0.0, 0.0, 0.0)		1.193362		0		NE
243		1316156	1317422	80	1		True		True		True		(0.0, 0.0, 0.0)		1.358521		0		NW
244		1320169	1321446	80	1		True		True		True		(0.0, 0.0, 0.0)		1.525192		0		NE
245		1324824	1326887	120	1		True		True		True		(0.0, 0.0, 0.0)		1.604619		0		NW
246		1328856	1331268	120	1		True		True		True		(0.0, 0.0, 0.0)		1.599325		0		NW
247		1332866	1334934	160	1		False		True		False		(0.0, 0.0, 0.0)		1.58932		0		NE
248		1338403	1340101	160	1		False		False		False		(0.0, 0.0, 0.0)		1.755118		0		SW
249		1353207	1354334	120	1		False		True		False		(0.0, 0.0, 0.0)		1.400912		0		NE
250		1361437	1363445	120	1		False		True		False		(0.0, 0.0, 0.0)		1.641333		0		SW
251		1365463	1367686	160	1		False		False		False		(0.0, 0.0, 0.0)		1.746616		0		NE
252		1369638	1372087	120	1		True		True		True		(0.0, 0.0, 0.0)		1.37359		0		NW
253		1378185	1379862	120	1		True		True		True		(0.0, 0.0, 0.0)		1.216655		0		NE
254		1383886	1385922	160	1		True		True		True		(0.0, 0.0, 0.0)		1.658113		0		NW
255		1388295	1390113	160	1		True		True		True		(0.0, 0.0, 0.0)		1.527597		0		SW
256		1392306	1393736	200	1		False		False		True		(0.0, 0.0, 0.0)		1.674546		0		NE
257		1404896	1406586	160	1		True		True		True		(0.0, 0.0, 0.0)		1.376267		0		SE
258		1408914	1411265	160	1		False		True		False		(0.0, 0.0, 0.0)		1.747195		0		NE
259		1412931	1414485	200	1		True		True		True		(0.0, 0.0, 0.0)		1.476326		0		SE
260		1416940	1418705	200	1		True		True		True		(0.0, 0.0, 0.0)		1.619898		0		NE
261		1420961	1422504	240	1		False		False		False		(0.0, 0.0, 0.0)		1.848611		0		NE
262		1425137	1426579	200	1		True		True		True		(0.0, 0.0, 0.0)		1.502464		0		SE
263		1429157	1431876	200	1		True		True		True		(0.0, 0.0, 0.0)		1.386348		0		NW
264		1433177	1435243	240	1		False		True		False		(0.0, 0.0, 0.0)		1.525924		0		NE
265		1437342	1439085	240	1		False		True		False		(0.0, 0.0, 0.0)		1.696984		0		NW
266		1451031	1452908	280	1		False		True		False		(0.0, 0.0, 0.0)		1.842854		0		SE
267		1460206	1462242	280	1		False		False		False		(0.0, 0.0, 0.0)		1.838854		0		NW
268		1464375	1466652	240	1		False		False		False		(0.0, 0.0, 0.0)		1.504468		0		SW
269		1469018	1470660	200	1		False		True		False		(0.0, 0.0, 0.0)		1.612629		0		NW
270		1473071	1475576	200	1		False		False		False		(0.0, 0.0, 0.0)		1.715325		0		NW
271		1477081	1479202	160	1		True		True		True		(0.0, 0.0, 0.0)		1.529749		0		SE
272		1490271	1491759	160	1		False		False		True		(0.0, 0.0, 0.0)		1.67818		0		SW
273		1494294	1496156	120	1		False		False		False		(0.0, 0.0, 0.0)		1.34915		0		SW
274		1498345	1500782	80	1		True		True		True		(0.0, 0.0, 0.0)		1.843471		0		SW
275		1506890	1508362	80	1		False		False		False		(0.0, 0.0, 0.0)		1.543107		0		SE
276		1510910	1513098	40	1		True		True		True		(0.0, 0.0, 0.0)		1.608695		0		NW
277		1514942	1517020	40	1		True		True		True		(0.0, 0.0, 0.0)		1.737158		0		NE
278		1518963	1520468	80	1		False		False		False		(0.0, 0.0, 0.0)		1.518756		0		NE
279		1523050	1524611	40	1		True		True		True		(0.0, 0.0, 0.0)		1.72235		0		NE
280		1527814	1529613	40	1		False		False		False		(0.0, 0.0, 0.0)		1.608479		0		NE
281		1532057	1533818	0	1		True		True		True		(0.0, 0.0, 0.0)		1.712111		0		NW
282		1540242	1542086	0	1		True		True		True		(0.0, 0.0, 0.0)		1.559198		0		SW
283		1548427	1549802	40	1		True		True		True		(0.0, 0.0, 0.0)		1.637231		0		NE
284		1552448	1554003	40	1		True		True		True		(0.0, 0.0, 0.0)		1.522129		0		NW
285		1556480	1557757	80	1		False		False		False		(0.0, 0.0, 0.0)		1.517687		0		SW
286		1560500	1562955	40	1		False		False		False		(0.0, 0.0, 0.0)		1.882175		0		SE
287		1565154	1566538	0	1		True		True		True		(0.0, 0.0, 0.0)		1.32954		0		NW
288		1569174	1570613	0	1		True		True		True		(0.0, 0.0, 0.0)		1.391993		0		NW
289		1573206	1574816	40	1		True		True		True		(0.0, 0.0, 0.0)		1.65224		0		NW
290		1577227	1578726	40	1		False		False		False		(0.0, 0.0, 0.0)		1.564677		0		SW
291		1581247	1583335	0	1		False		False		False		(0.0, 0.0, 0.0)		1.47313		0		SW
292		1585870	1587218	0	1		True		True		True		(0.0, 0.0, 0.0)		1.727199		0		SE
