TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
61		338115.8	339517.5	240	1		False		True		False		(0.0, 0.0, 0.0)		0.4855372		0		NW
62		342148.6	343657.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7966421		0		NE
63		346169.7	347956.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3537482		0		NE
64		350188.2	351831	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4539928		0		SW
65		354209.5	356142.5	320	1		True		True		True		(0.0, 0.0, 0.0)		0.5712536		0		SW
66		358228.5	359838.8	320	1		True		True		True		(0.0, 0.0, 0.0)		0.2558158		0		NE
67		362248.9	364033.3	338	1		False		False		True		(0.0, 0.0, 0.0)		0.5879517		0		NE
68		366259.8	368326.8	320	1		False		False		True		(0.0, 0.0, 0.0)		0.8773564		0		NE
69		370278.9	371823.3	280	1		False		False		True		(0.0, 0.0, 0.0)		0.9110067		0		SE
70		374300.3	375945.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8537583		0		SW
71		378319.5	381309.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6342584		0		NE
72		382340.8	383964.2	160	1		True		True		True		(0.0, 0.0, 0.0)		1.031476		0		SE
73		386371.7	388017.4	160	1		True		True		True		(0.0, 0.0, 0.0)		1.326373		0		SW
74		390382.1	391998.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8790299		0		NW
75		394413.3	396216	160	1		True		True		True		(0.0, 0.0, 0.0)		0.05249227		0		SE
76		398428.3	400204.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4922465		0		SE
77		402444.7	404214.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4617535		0		SE
78		406464.3	408023.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7272069		0		SW
79		410484.4	411988.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3133401		0		SE
80		414515.9	417139.6	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6638921		0		SW
81		418694.7	420857.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7326555		0		SW
82		422723.6	424244.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1993187		0		SE
83		426743.3	428435.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3937725		0		SW
84		430775.1	432408.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6657805		0		NE
85		434785.4	436699.9	160	1		False		False		True		(0.0, 0.0, 0.0)		0.3789876		0		NW
86		438805.5	440481.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9197584		0		SW
87		442836.5	444563.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8429032		0		NE
88		446859.4	448563.7	160	1		True		True		True		(0.0, 0.0, 0.0)		1.053657		0		SW
89		450874.9	452556.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7714049		0		SE
90		454900.7	456555	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9474536		0		NW
91		459267.4	460841.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5507441		0		SW
92		463284.8	465050.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7250111		0		NW
93		467315.8	469175.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3781082		0		SW
94		471341.2	473328.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9095472		0		SW
95		475379	476872.2	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3244423		0		NW
96		479399.8	481543.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3701385		0		NW
97		483431.2	484858.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8294119		0		SW
98		487450.8	488784	160	1		True		True		True		(0.0, 0.0, 0.0)		0.658322		0		SE
99		491461.3	493150	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9387804		0		NE
100		495481	497180.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8072446		0		NW
101		499513.7	501236.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4904709		0		SE
102		503522.5	505222.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3708008		0		NE
103		507542.1	509092.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7030703		0		SW
104		511563.6	513228.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1376209		0		SE
105		515584	517156.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3379284		0		NE
106		519610	522235.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5376058		0		NW
107		523624.9	525746.9	160	1		True		True		True		(0.0, 0.0, 0.0)		1.013878		0		NE
108		527646.1	529162.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7709193		0		SW
109		531665.3	533577.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.706013		0		SW
110		535845.9	537447.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7206902		0		NW
111		539877.7	542388.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.05132162		0		SE
112		543906.1	545516.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4519131		0		NE
113		547928.3	550325.7	200	1		False		False		True		(0.0, 0.0, 0.0)		1.002134		0		NW
114		551957.8	553860.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.05752898		0		NW
115		555971.9	558366.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8716978		0		SE
116		559998.8	561930.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8426688		0		NE
117		564020.3	566123.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.582602		0		SW
118		568029.6	569672.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4168765		0		NE
119		572049.2	573914	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9129002		0		SE
120		576070.4	577636.6	160	1		False		False		True		(0.0, 0.0, 0.0)		0.219969		0		NW
121		580081.6	581613.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4140036		0		NW
122		584100.8	586133.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4937797		0		SW
123		589464.5	591011.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7512501		0		NW
124		593485	595106.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5881382		0		NE
125		597504.9	599250.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2879328		0		NW
126		601950.9	603816.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5524754		0		SW
127		605970.1	608145.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9719692		0		SW
128		609990.9	611769.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4137108		0		SW
129		614020	615578.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8365743		0		NE
130		618039.4	620596.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3099654		0		NW
131		624242.4	625894.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6321533		0		SW
132		628261.6	630448.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.859458		0		SW
133		632277.6	634152.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8096209		0		NW
134		636300.7	637823.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7795974		0		NE
135		640308.8	643052.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2234851		0		SE
136		644976.2	646705.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1626836		0		NE
137		649004.3	650774.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3232279		0		NW
138		653546.8	655170.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4641087		0		NE
139		657567.1	659202.5	160	1		True		True		True		(0.0, 0.0, 0.0)		1.228397		0		NE
140		661577.4	663201.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1428318		0		NE
141		665587.7	667197.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.592773		0		NW
142		669605.9	671330.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8697931		0		NE
143		674637.1	676271.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5995315		0		NW
144		678649.4	680391.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.114562		0		SE
145		682679.1	684312.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4293161		0		SW
146		686709.6	688675.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4860148		0		SE
147		690722.3	692652.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5101447		0		SW
148		694740.4	696829.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4284358		0		SW
149		698771.3	701248.8	280	1		False		False		True		(0.0, 0.0, 0.0)		0.8410133		0		NW
150		702883.1	704662.2	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3485273		0		SE
151		706903.3	709014.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4129981		0		SE
152		710911.4	712848.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.474402		0		NE
153		714942.5	716941.9	160	1		True		True		True		(0.0, 0.0, 0.0)		1.064724		0		NE
154		718955.2	721366.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.172859		0		SE
155		722961.6	724696.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5638655		0		SE
156		726971.8	728781.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6345541		0		NW
157		730994.9	733040.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7137367		0		SE
158		735013.3	736700.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8797675		0		NE
159		739044	741189.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.13139		0		NE
160		743076.5	744619.8	200	1		False		False		True		(0.0, 0.0, 0.0)		1.697318		0		NW
161		747097.4	748761.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.648624		0		NW
162		751117.6	752840.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7225522		0		NE
163		755138.9	756837.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7431893		0		SW
164		759156.8	760734.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6318359		0		SE
165		763170.4	765712.2	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7932197		0		NW
166		767197.6	768975.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4338437		0		SW
167		771219.7	772663.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3201152		0		NE
168		775239.8	776753	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2300394		0		SW
169		779250.1	781042.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8229583		0		SW
170		783270.5	785446.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9383593		0		NW
171		787302.1	789243.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9202968		0		SW
172		791321.9	793025.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3007135		0		NE
173		795331.4	796999.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4715384		0		SW
174		799353.3	801410	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8251005		0		NE
175		803373.9	806332.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6597607		0		SW
176		807628.1	810257.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.769155		0		NE
177		811650.6	813470.4	280	1		False		False		True		(0.0, 0.0, 0.0)		0.775356		0		SE
178		815891.8	817713.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7950714		0		NW
179		819910.8	822919.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7682576		0		SE
180		823933.4	826033.2	200	1		False		False		True		(0.0, 0.0, 0.0)		1.344493		0		NE
181		827954.4	829840	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2635379		0		NE
182		831981.3	833916.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3238044		0		NW
183		837001.1	838771.1	200	1		True		True		True		(0.0, 0.0, 0.0)		1.08742		0		SW
184		842225.2	844021.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7081587		0		SE
185		846991.8	849389.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.9554861		0		NW
186		851008.1	852534.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2155357		0		SE
187		855027.3	856770.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6097555		0		NE
188		859047.8	860882.9	160	1		False		False		True		(0.0, 0.0, 0.0)		0.8267408		0		NW
189		863058.1	865156.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1703604		0		NW
190		867068.4	868703.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.09320656		0		NE
191		871087.3	872788.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1806704		0		SE
192		875098.8	877250.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.646095		0		SE
193		879127.9	880849.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3606437		0		NE
194		883148.4	884950.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3577861		0		NE
195		887163.3	888862.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2245803		0		SW
196		891280.4	893410.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3117849		0		SE
197		895289.2	897255.9	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7052635		0		NE
198		899303.4	901084.8	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4665323		0		SE
199		903323.4	905261.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6574628		0		SW
200		907350.3	909148.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9094397		0		SW
201		911382.9	913558.6	280	1		True		True		True		(0.0, 0.0, 0.0)		1.055797		0		SW
202		915715.6	917412.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.931429		0		NE
203		919735	921455	320	1		True		True		True		(0.0, 0.0, 0.0)		0.399158		0		SW
204		923745.1	925430.3	320	1		False		True		False		(0.0, 0.0, 0.0)		0.8125656		0		SW
205		930962	933330.4	338	1		False		False		False		(0.0, 0.0, 0.0)		1.428363		0		SW
206		934993.4	938337.1	320	1		False		False		True		(0.0, 0.0, 0.0)		0.663614		0		NW
207		939336.4	941136.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3513199		0		NW
208		943350.9	945954	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7706872		0		NW
209		947380.5	949382.1	320	1		False		False		True		(0.0, 0.0, 0.0)		0.711307		0		NW
210		951401.6	953518.9	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4551589		0		NW
211		955419.3	957145.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6425005		0		SW
212		959438.4	961249.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1403759		0		NE
213		964424.4	966124.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4981435		0		NW
214		968445.3	970468.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4915939		0		SW
215		972469	974246.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6852244		0		SW
216		976477.6	978964	200	1		False		False		True		(0.0, 0.0, 0.0)		0.392723		0		NW
217		980486.6	983427.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.973508		0		SW
218		984516.9	986419.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2460194		0		SE
219		988537.2	990193.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2724926		0		SW
220		992558	994127.1	200	1		False		False		True		(0.0, 0.0, 0.0)		1.391268		0		NW
221		996567.1	998475.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9478843		0		SW
222		1000587	1002309	160	1		True		True		True		(0.0, 0.0, 0.0)		1.126833		0		NW
223		1004597	1006484	200	1		False		False		True		(0.0, 0.0, 0.0)		0.923765		0		SE
224		1009352	1010952	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4117405		0		NE
225		1013373	1015153	160	1		False		False		True		(0.0, 0.0, 0.0)		0.3526618		0		NE
226		1020467	1022034	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3984421		0		NE
227		1024490	1026138	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2944321		0		SE
228		1028500	1030314	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5189144		0		SW
229		1032508	1034373	160	1		False		False		True		(0.0, 0.0, 0.0)		0.3553338		0		NE
230		1038549	1040025	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3480006		0		NE
231		1042569	1044102	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5246426		0		SW
232		1046591	1048111	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2072319		0		SW
233		1050615	1052055	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5282694		0		SE
234		1054643	1056041	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7178594		0		NW
235		1058663	1060456	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5819088		0		SW
236		1062683	1064277	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4326352		0		SE
237		1066692	1068235	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5747644		0		SE
238		1070712	1072378	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7687684		0		NW
239		1074899	1076720	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3956934		0		SE
240		1079734	1081142	240	1		False		False		True		(0.0, 0.0, 0.0)		0.08280163		0		NW
241		1083744	1085994	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5855169		0		NW
242		1087752	1089472	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2864143		0		NE
243		1091781	1093531	240	1		True		True		True		(0.0, 0.0, 0.0)		1.445218		0		SE
244		1095802	1097489	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2346237		0		NW
245		1099822	1101585	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5504269		0		SE
246		1104111	1105543	240	1		False		True		False		(0.0, 0.0, 0.0)		0.5417668		0		NW
247		1108141	1109558	240	1		True		True		True		(0.0, 0.0, 0.0)		1.011149		0		SE
248		1112161	1113661	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4026375		0		NE
249		1116183	1117819	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7302176		0		SW
250		1120197	1121591	320	1		False		False		True		(0.0, 0.0, 0.0)		0.2284322		0		SE
251		1124211	1125726	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3753276		0		SW
252		1128222	1130287	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4599224		0		SE
253		1139654	1141526	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6403467		0		SW
254		1143682	1145838	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2865917		0		NE
255		1147714	1149336	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7087461		0		NE
256		1152034	1153656	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9533163		0		NE
257		1156053	1157570	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5860466		0		NW
258		1160074	1161684	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8469322		0		SW
259		1164095	1165842	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7807726		0		SW
260		1168115	1169706	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5739339		0		NW
261		1172127	1173771	200	1		True		True		True		(0.0, 0.0, 0.0)		1.150987		0		SW
262		1176145	1178211	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8983269		0		SW
263		1180155	1181814	200	1		True		True		True		(0.0, 0.0, 0.0)		1.206479		0		NE
264		1184754	1186784	200	1		False		False		True		(0.0, 0.0, 0.0)		1.073796		0		SE
265		1188997	1190649	160	1		True		True		True		(0.0, 0.0, 0.0)		1.03568		0		NW
266		1193017	1195094	160	1		True		True		True		(0.0, 0.0, 0.0)		0.659763		0		NW
267		1197036	1198580	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8939614		0		SE
268		1201058	1202612	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3577669		0		NE
269		1205079	1207131	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2863596		0		SE
270		1209088	1210708	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3715524		0		NE
271		1213108	1214687	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6994699		0		NE
272		1217121	1218850	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5584289		0		NE
273		1221148	1222793	240	1		False		True		False		(0.0, 0.0, 0.0)		1.089251		0		NE
274		1225160	1227184	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9900706		0		NE
275		1229179	1230699	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6675145		0		SW
276		1233212	1234724	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3155557		0		NE
277		1237241	1239429	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3016119		0		NE
278		1241539	1243034	160	1		False		False		True		(0.0, 0.0, 0.0)		0.23499		0		NW
279		1245560	1247219	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7255175		0		SW
280		1249591	1251072	120	1		True		True		True		(0.0, 0.0, 0.0)		0.991374		0		SW
281		1253618	1255377	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8459119		0		SW
282		1257644	1259410	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5718386		0		NW
283		1262609	1265485	200	1		True		True		True		(0.0, 0.0, 0.0)		0.82443		0		SE
284		1266629	1268397	200	1		False		False		False		(0.0, 0.0, 0.0)		0.2877509		0		SW
285		1270648	1273229	160	1		True		True		True		(0.0, 0.0, 0.0)		1.254834		0		NW
286		1274671	1276203	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9456833		0		SE
