TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
288		1309847	1311106	40	1		True		True		True		(0.0, 0.0, 0.0)		0.7380604		0		NW
289		1313867	1315069	80	1		True		True		True		(0.0, 0.0, 0.0)		0.6597438		0		NW
290		1317887	1319653	80	1		True		True		True		(0.0, 0.0, 0.0)		0.5754256		0		SW
291		1321908	1323535	120	1		True		True		True		(0.0, 0.0, 0.0)		0.794773		0		SE
292		1325921	1327222	120	1		True		True		True		(0.0, 0.0, 0.0)		0.762225		0		NE
293		1329949	1331475	160	1		True		True		True		(0.0, 0.0, 0.0)		1.118692		0		SE
294		1333967	1335880	160	1		False		False		False		(0.0, 0.0, 0.0)		0.6023424		0		SW
295		1337990	1339459	120	1		True		True		True		(0.0, 0.0, 0.0)		0.499644		0		NW
296		1342011	1343426	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8786147		0		SW
297		1346041	1347246	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9139714		0		NW
298		1350068	1351720	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8937472		0		NE
299		1354099	1355720	200	1		False		False		False		(0.0, 0.0, 0.0)		0.8431154		0		NE
300		1358119	1359292	160	1		True		True		True		(0.0, 0.0, 0.0)		1.29534		0		NW
