TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
51		250634.7	252177	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4056332		0		SE
52		254664.4	256229.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3654722		0		SE
53		259255.1	260933.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3979085		0		NE
54		263283.2	264892.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1377985		0		NW
55		267315.3	268736.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1403759		0		SW
56		271336.7	273016.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2278912		0		SE
57		275367.6	277101.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2271791		0		NE
58		279865	281553.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4205783		0		SE
59		283876.4	285456.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3095213		0		SE
60		287904.3	289553.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2158653		0		SW
61		291925	294715.8	280	1		False		True		False		(0.0, 0.0, 0.0)		0.121865		0		NW
62		296401.7	298301.9	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5814101		0		SW
63		300421.6	302167.7	320	1		False		False		True		(0.0, 0.0, 0.0)		0.2487107		0		SE
64		304787.4	306740.6	280	1		False		False		True		(0.0, 0.0, 0.0)		0.2844394		0		SE
65		309052.6	312772.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2465439		0		SW
66		314337.9	316116.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4656017		0		SE
67		318347.7	319890.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4041665		0		NE
68		322369.8	324767.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.368658		0		SE
69		326389.4	328076.3	320	1		False		False		False		(0.0, 0.0, 0.0)		0.1636042		0		SW
70		330853.8	333064.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.06478409		0		SW
71		334875.7	337027.8	280	1		False		False		True		(0.0, 0.0, 0.0)		0.2781463		0		NW
72		340092.9	341661.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4557068		0		NE
73		344139	345770.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1997573		0		SW
74		348181.8	350101.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7966099		0		SE
75		352210	354153.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5413398		0		SE
76		356308.6	358132.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8436069		0		SW
77		360325.1	362399.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7235507		0		SE
78		364371.8	365950.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4712481		0		SE
79		368384.1	371404.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2638205		0		NW
80		372412.7	373995	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2039978		0		NE
81		376434.6	377955.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4825568		0		SE
82		380443.3	381977.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2430531		0		NE
83		384474.7	385962.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.07618148		0		SW
84		388495.2	390351.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.308636		0		NW
85		392805	394892.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3321659		0		SE
86		397326	398817.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.502479		0		SE
87		401413.3	402949.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.374605		0		NE
88		406142.8	407534.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5099379		0		SE
89		410166.8	412007.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.395732		0		SW
90		414206.3	415827.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3252318		0		SE
91		418516.7	420353.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.03253627		0		SW
92		422536.4	425547.1	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4292885		0		NE
93		427606.4	428988.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.07473297		0		NE
94		431631.8	433108.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5778551		0		SE
95		435646.8	437262.8	280	1		False		True		False		(0.0, 0.0, 0.0)		0.4613933		0		SW
96		443695.3	445585.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3071763		0		SW
97		447871.1	449414.1	320	1		False		False		True		(0.0, 0.0, 0.0)		0.7909757		0		NW
98		451903.2	453700.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7198928		0		NE
99		455924.2	457420.8	280	1		False		False		True		(0.0, 0.0, 0.0)		0.506149		0		SE
100		459933.3	462174.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1390987		0		SE
101		464530	466905.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2327102		0		NW
102		468805.3	470059.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.505599		0		NE
103		472826.2	474207.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2018414		0		SE
104		476845.9	478366.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6881396		0		NW
105		480868.1	483176.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4043575		0		SW
106		485476.6	487331	160	1		False		False		True		(0.0, 0.0, 0.0)		0.34395		0		NE
107		494840.1	496437.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1627		0		NW
108		498853.3	500325.9	120	1		False		True		False		(0.0, 0.0, 0.0)		0.2679885		0		NW
109		506882	507067.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4156986		0		SW
110		510899.8	512297.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3159491		0		NE
111		514909.4	516551.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2622805		0		NE
112		518941.5	520428	200	1		False		True		False		(0.0, 0.0, 0.0)		0.5560408		0		NW
113		522953.8	524959.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2657329		0		NE
114		526973.8	530201.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9879004		0		NW
115		532373.9	534964.9	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7953136		0		NE
116		536399.1	538785.9	280	1		False		False		False		(0.0, 0.0, 0.0)		0.3600318		0		SW
117		540964.1	543085.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.718724		0		SE
118		544973.3	546804.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1506045		0		SW
119		548992.3	551659.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.272146		0		NW
120		553526.9	556328.2	160	1		False		False		True		(0.0, 0.0, 0.0)		0.2120662		0		NW
121		557956.9	560156.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8779773		0		NE
122		561987.6	563367.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2362357		0		SE
123		566196.9	568118.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1980357		0		SW
124		570495.4	574403.9	160	1		False		False		False		(0.0, 0.0, 0.0)		0.06310468		0		SW
125		576271.4	577674.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1316428		0		SE
126		580301.6	581974.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2808903		0		SW
127		584323.2	585778.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1630121		0		SE
128		588333.1	589837.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6984501		0		NE
129		592364.3	594161.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6666622		0		NE
130		596394.6	598204.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.285848		0		NE
131		601742.1	603242.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3363232		0		SE
132		605760.3	607334.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6240214		0		SW
133		609780.7	611610.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2841369		0		SW
134		615110.8	617535.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7966344		0		SE
135		619542.5	622252.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5761277		0		NW
136		624531.6	626093.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1844738		0		NE
137		632591.8	635211.4	200	1		False		False		True		(0.0, 0.0, 0.0)		1.146729		0		NW
138		636921.4	639487.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3569777		0		SW
139		642613.8	644279	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5396768		0		SW
140		646632.8	649717.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5002387		0		SW
141		665445.3	667253.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1260578		0		SW
142		669465.9	671720.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5100368		0		NW
143		673474.6	674953.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.04949448		0		SE
144		677498.8	680242.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.534054		0		SE
145		682151.9	683435.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4605742		0		NE
146		686178.5	688658.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7633216		0		SE
147		690290	692388.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6437407		0		SE
148		694308.8	695720.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3465181		0		NE
149		698339.8	699961.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.115651		0		NW
150		702361.9	704737.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2800728		0		NE
151		707393.8	709012.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6070526		0		SE
152		716443.8	720241.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2553732		0		SE
153		722065.2	725619.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6058623		0		SE
154		728079.4	729908.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5030385		0		SE
155		733271.9	735827.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8428284		0		NE
156		737446.4	739199.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1535547		0		NE
157		745475.4	746997.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4655434		0		NE
158		749495.8	751250.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5391143		0		NE
159		753515.7	755171.6	240	1		True		True		True		(0.0, 0.0, 0.0)		1.013383		0		SW
160		757761.1	759839.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3539858		0		SW
161		762293.3	764301.7	280	1		False		False		True		(0.0, 0.0, 0.0)		0.9960672		0		NE
162		766714.8	768599.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8137537		0		SE
163		770732.9	772485.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3935667		0		NW
164		775020.1	776589.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2096812		0		SE
165		779738.6	781253.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8864002		0		SW
166		783792.6	785485	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1567324		0		NE
167		788223.7	789978.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.477278		0		SW
168		792245.6	793865.9	240	1		True		True		True		(0.0, 0.0, 0.0)		1.546626		0		SE
169		796542	799252.8	240	1		False		True		False		(0.0, 0.0, 0.0)		0.5282404		0		NW
170		801776.9	803594.4	280	1		False		False		True		(0.0, 0.0, 0.0)		1.454862		0		NE
171		805804.6	808219.5	240	1		True		True		True		(0.0, 0.0, 0.0)		1.230959		0		SE
172		810416.5	812891.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7950546		0		SE
173		814490.1	817191.9	280	1		False		False		True		(0.0, 0.0, 0.0)		1.28418		0		NE
174		819214.4	821069.8	240	1		True		True		True		(0.0, 0.0, 0.0)		1.067448		0		SW
175		823337.1	825698.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6540694		0		NE
176		831185.6	833528.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4681548		0		NW
177		835449	837130.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7947959		0		NE
178		839473.8	841178.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2947473		0		SW
179		843490.9	845322.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.303557		0		SW
180		847509.8	849243.5	200	1		True		True		True		(0.0, 0.0, 0.0)		1.147053		0		SW
181		851523.7	853484.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7157428		0		NW
182		855538.9	857450.3	240	1		True		True		True		(0.0, 0.0, 0.0)		1.349418		0		SW
183		859555.1	861495.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2921583		0		NW
184		868578.4	870078.8	280	1		False		False		True		(0.0, 0.0, 0.0)		1.636136		0		SE
185		873098.7	875087.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6216947		0		SW
186		886171.1	887747.7	240	1		False		True		False		(0.0, 0.0, 0.0)		0.4396904		0		NW
187		894867.1	896933.3	280	1		True		True		True		(0.0, 0.0, 0.0)		1.158017		0		SE
188		898888.3	900799.4	280	1		False		False		True		(0.0, 0.0, 0.0)		1.011676		0		SE
189		902910.3	905551.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3285752		0		SE
190		907696.8	909294.4	240	1		True		True		True		(0.0, 0.0, 0.0)		1.119789		0		NE
191		915737.3	918558.6	280	1		False		False		True		(0.0, 0.0, 0.0)		0.8246489		0		SE
192		919927.3	922593.8	240	1		True		True		True		(0.0, 0.0, 0.0)		1.247136		0		SE
193		924532.7	926198.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1101746		0		SE
194		928552	930219.2	280	1		True		True		True		(0.0, 0.0, 0.0)		0.9321288		0		NE
195		932974.1	934883.7	280	1		True		True		True		(0.0, 0.0, 0.0)		0.513254		0		SW
196		941336.3	943381.6	320	1		False		False		True		(0.0, 0.0, 0.0)		0.9508466		0		NW
197		959717.6	961429.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5286309		0		SW
198		963749.5	966346.9	280	1		False		False		True		(0.0, 0.0, 0.0)		0.7727789		0		SW
199		972299.9	973846.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.28565		0		SE
200		976331.9	977866.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2833544		0		SE
201		980363	982263.5	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6333558		0		NE
202		997367.8	999389.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9179597		0		SW
203		1001388	1003792	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6026044		0		SW
204		1005864	1007353	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4367366		0		NE
205		1009886	1011296	240	1		True		True		True		(0.0, 0.0, 0.0)		0.647366		0		SW
206		1013897	1015650	240	1		False		True		False		(0.0, 0.0, 0.0)		0.2386756		0		NW
207		1017918	1019550	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2990811		0		SE
208		1027712	1029387	280	1		False		True		False		(0.0, 0.0, 0.0)		0.3782446		0		NW
209		1031734	1033297	320	1		False		True		False		(0.0, 0.0, 0.0)		0.4448886		0		NW
210		1071069	1075024	320	1		False		True		False		(0.0, 0.0, 0.0)		0.2177548		0		SW
211		1077157	1078790	338	1		True		True		True		(0.0, 0.0, 0.0)		1.052693		0		NE
212		1081178	1083532	338	1		False		False		True		(0.0, 0.0, 0.0)		0.8138472		0		SE
213		1085586	1089217	320	1		False		True		False		(0.0, 0.0, 0.0)		0.1009993		0		SW
214		1090983	1092752	320	1		True		True		True		(0.0, 0.0, 0.0)		0.3217348		0		NE
215		1109367	1112477	338	1		False		False		True		(0.0, 0.0, 0.0)		1.471845		0		SW
216		1115475	1117661	320	1		True		True		True		(0.0, 0.0, 0.0)		0.1321643		0		NW
217		1119786	1122247	320	1		True		True		True		(0.0, 0.0, 0.0)		0.329829		0		SW
218		1123893	1126426	338	1		True		True		True		(0.0, 0.0, 0.0)		0.8064086		0		NW
219		1127900	1129784	338	1		True		True		True		(0.0, 0.0, 0.0)		0.4354536		0		SW
220		1131923	1133567	338	1		False		False		True		(0.0, 0.0, 0.0)		0.7127594		0		NE
221		1135942	1138375	320	1		False		False		True		(0.0, 0.0, 0.0)		0.2550048		0		NW
222		1139968	1141676	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5748361		0		SE
223		1143987	1145630	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5065792		0		NE
224		1148015	1150973	320	1		True		True		True		(0.0, 0.0, 0.0)		0.4650391		0		NE
225		1152045	1154202	320	1		True		True		True		(0.0, 0.0, 0.0)		0.3053745		0		NW
226		1156056	1159956	338	1		False		False		True		(0.0, 0.0, 0.0)		0.204142		0		NE
227		1162902	1164808	320	1		True		True		True		(0.0, 0.0, 0.0)		0.506309		0		SE
228		1166913	1168518	320	1		True		True		True		(0.0, 0.0, 0.0)		0.8475976		0		NE
229		1170939	1172638	338	1		False		True		False		(0.0, 0.0, 0.0)		0.5943433		0		SW
230		1188111	1191752	338	1		False		True		False		(0.0, 0.0, 0.0)		0.8816745		0		SW
231		1192750	1194995	338	1		True		True		True		(0.0, 0.0, 0.0)		0.9624912		0		NW
232		1197383	1200692	338	1		True		True		True		(0.0, 0.0, 0.0)		0.4241758		0		SE
233		1201682	1203479	338	1		True		True		True		(0.0, 0.0, 0.0)		0.3558303		0		SW
234		1205701	1208112	338	1		False		False		False		(0.0, 0.0, 0.0)		1.027596		0		NW
235		1209833	1212157	320	1		False		False		True		(0.0, 0.0, 0.0)		0.1108386		0		SW
236		1214397	1216307	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3074946		0		SW
237		1218421	1221273	280	1		False		False		True		(0.0, 0.0, 0.0)		0.8631744		0		SE
238		1223071	1224760	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2248218		0		SE
239		1227081	1228959	240	1		True		True		True		(0.0, 0.0, 0.0)		0.383319		0		NE
240		1231105	1232925	280	1		False		False		True		(0.0, 0.0, 0.0)		1.059687		0		NW
241		1235210	1237665	240	1		False		False		True		(0.0, 0.0, 0.0)		1.098871		0		SW
242		1239288	1241309	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4360815		0		SE
243		1243319	1245677	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1065347		0		NE
244		1247340	1249482	240	1		True		True		True		(0.0, 0.0, 0.0)		1.156893		0		NE
245		1251359	1253803	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8513629		0		NE
246		1255379	1257191	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5923596		0		SE
247		1259955	1261865	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4724914		0		NE
248		1263979	1266164	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2076813		0		SE
249		1272640	1276382	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1977653		0		SE
250		1278696	1280713	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4896059		0		NW
251		1282716	1284956	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7810079		0		NW
252		1286744	1289431	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9829587		0		SE
253		1291109	1292901	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8342372		0		SE
254		1295119	1298373	160	1		True		True		True		(0.0, 0.0, 0.0)		1.463835		0		SW
255		1299973	1301829	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3649248		0		SE
256		1304004	1305894	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6183348		0		SW
257		1308014	1310023	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7645378		0		SW
258		1321052	1322863	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9367414		0		NE
259		1325073	1327666	200	1		False		False		True		(0.0, 0.0, 0.0)		1.319205		0		SE
260		1329849	1332647	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8742697		0		NW
261		1334201	1336822	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9431138		0		NE
262		1338400	1340435	200	1		True		True		True		(0.0, 0.0, 0.0)		1.062097		0		SW
263		1342413	1344186	200	1		True		True		True		(0.0, 0.0, 0.0)		1.61468		0		NE
264		1346441	1349138	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4834358		0		SE
265		1351183	1353028	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8349264		0		NE
266		1355270	1357446	280	1		False		False		True		(0.0, 0.0, 0.0)		1.486574		0		SW
267		1359284	1361158	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7832999		0		NE
268		1363304	1365642	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8874731		0		NE
269		1367832	1369685	200	1		True		True		True		(0.0, 0.0, 0.0)		1.109559		0		SW
270		1371851	1374865	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5275918		0		NE
271		1376371	1378932	240	1		False		True		False		(0.0, 0.0, 0.0)		0.4658708		0		SE
272		1385084	1386791	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3757479		0		NE
273		1389113	1391255	280	1		True		True		True		(0.0, 0.0, 0.0)		0.05368723		0		SE
274		1393131	1395043	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5056905		0		NW
275		1397146	1398941	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2037522		0		NE
276		1401163	1403085	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8582634		0		SW
277		1405327	1407039	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3210927		0		SE
278		1409339	1411258	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3653456		0		NE
279		1413358	1415155	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5588652		0		SE
280		1417387	1419220	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3215292		0		NW
281		1421413	1423508	160	1		True		True		True		(0.0, 0.0, 0.0)		0.414154		0		NW
282		1425440	1427420	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6226216		0		NE
283		1429452	1431626	200	1		True		True		True		(0.0, 0.0, 0.0)		1.047463		0		SE
284		1434572	1436545	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7716526		0		SE
285		1438591	1440410	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7515151		0		SW
286		1442611	1444489	240	1		True		True		True		(0.0, 0.0, 0.0)		1.053157		0		NE
287		1446621	1448773	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4442327		0		SE
