TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
286		1242664	1243647	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5614197		0		SW
287		1246690	1247557	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2745939		0		SW
288		1250710	1252448	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4232043		0		SE
289		1254720	1255633	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2334562		0		SE
290		1258745	1259857	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2225958		0		SW
291		1262767	1264120	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5266833		0		SW
292		1266787	1267929	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6270759		0		NE
293		1270802	1272879	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1575762		0		SE
294		1274829	1275911	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1068249		0		SE
295		1278838	1279609	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4025008		0		NW
296		1282868	1284304	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3559066		0		SW
297		1286890	1287653	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3041142		0		NW
298		1291141	1292182	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1668127		0		SW
299		1295158	1296247	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1340963		0		NE
300		1299170	1299923	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4307034		0		NW
