TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
89		413783	415271	320	1		False		False		True		(0.0, 0.0, 0.0)		1.159553		0		SE
90		417816.3	419710.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4450312		0		SW
91		421830.5	423359.4	280	1		False		False		True		(0.0, 0.0, 0.0)		0.8888941		0		SE
92		426253.1	427838.9	240	1		True		True		True		(0.0, 0.0, 0.0)		1.086891		0		NW
93		430273.5	431639.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7200966		0		SW
94		434297.1	435554.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6598087		0		NW
95		438495.7	440157.9	160	1		False		False		True		(0.0, 0.0, 0.0)		0.9626182		0		NW
96		442693.3	444714.8	120	1		True		True		True		(0.0, 0.0, 0.0)		1.068393		0		SW
97		446757.7	448381.7	120	1		False		False		True		(0.0, 0.0, 0.0)		0.652761		0		SE
98		450778	451983.1	80	1		True		True		True		(0.0, 0.0, 0.0)		0.4149385		0		NW
99		454799.3	455830.9	80	1		True		True		True		(0.0, 0.0, 0.0)		0.5601883		0		NE
100		458814.2	459954.7	120	1		True		True		True		(0.0, 0.0, 0.0)		1.061721		0		NE
101		462831.5	463941.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8907251		0		SE
102		466856.9	468055.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5035936		0		SE
103		470867	472124.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5515166		0		SE
104		474951.6	476450.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4665717		0		NW
105		478981.4	479938.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6348456		0		NE
106		483015.4	485002.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7195949		0		SW
107		487036.2	488968.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4730806		0		SW
108		491050.1	492528.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4672739		0		NE
109		495070.7	496691.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4249391		0		NW
110		499088.6	500523.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4078132		0		NE
111		503122.1	504572.2	280	1		False		False		True		(0.0, 0.0, 0.0)		0.2790065		0		SW
112		507131.8	508497.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5872747		0		NE
113		511152	513008.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5626763		0		SE
114		515183.7	516807	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5697531		0		NE
115		519210.4	520970.7	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6183534		0		SW
116		523231	524515.3	320	1		False		False		True		(0.0, 0.0, 0.0)		0.3742712		0		SE
117		527251.4	529057.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2302038		0		SW
118		531271.8	533159.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5292241		0		NE
119		535295.6	537135.4	320	1		False		False		True		(0.0, 0.0, 0.0)		0.5088149		0		NW
120		539505.6	541379.4	280	1		False		False		True		(0.0, 0.0, 0.0)		0.2774199		0		NW
121		543536.9	544912.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6112953		0		SW
122		547564.8	549343.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6162689		0		SE
123		551589.9	553147.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5033028		0		NW
124		555610.6	557060.5	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3545122		0		NE
125		559621.3	560873.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6994016		0		NE
126		563629.1	565117.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6523815		0		SE
127		569077.6	570355.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5687521		0		NW
128		573097.9	574313.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5762339		0		NE
129		577118.4	578219.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6784442		0		NW
130		581128.1	582364	200	1		True		True		True		(0.0, 0.0, 0.0)		1.250884		0		NE
131		585148.3	586597.6	200	1		True		True		True		(0.0, 0.0, 0.0)		1.080974		0		SE
132		589169.9	590757.9	240	1		True		True		True		(0.0, 0.0, 0.0)		1.280227		0		NW
133		593179.4	595260.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8235679		0		SW
134		597193.4	598876.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9866263		0		NW
135		601913.8	603178.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2778425		0		SE
136		605933.5	607232.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4063251		0		NW
137		609954.1	612192.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3913231		0		SE
138		613974.2	615542.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5888363		0		SE
139		617995.4	619078.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3635304		0		NE
140		622005.1	623270.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9418195		0		SW
141		626024.6	627268.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8284599		0		SE
142		630040.8	631486.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4967175		0		SE
143		634066.5	635160.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2507003		0		NE
144		638075.4	640215.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5477186		0		NE
145		642102.2	643340.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7149179		0		NE
146		646116.7	647461.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6949615		0		NW
147		650142.8	651725.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3436087		0		SW
148		654167.1	655778.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5770629		0		SE
149		658561.5	659881.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6816362		0		SW
150		662581.8	664271	200	1		True		True		True		(0.0, 0.0, 0.0)		0.785177		0		NW
151		666591.6	668353.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.03690597		0		SE
152		670612.3	672537.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3656593		0		NW
153		674625.4	676631.7	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5110759		0		SW
154		678641.6	680407.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.9792907		0		SE
155		682657.1	684180.6	320	1		True		True		True		(0.0, 0.0, 0.0)		0.48601		0		SW
156		686685.8	688272.2	320	1		True		True		True		(0.0, 0.0, 0.0)		0.208885		0		NW
157		690703.9	692369.2	338	1		True		True		True		(0.0, 0.0, 0.0)		0.4257369		0		SE
158		694726.8	696714.5	338	1		False		False		True		(0.0, 0.0, 0.0)		0.6949005		0		NE
159		698746.8	700202.9	320	1		True		True		True		(0.0, 0.0, 0.0)		0.8353016		0		NE
160		702858.4	704531.4	320	1		False		False		True		(0.0, 0.0, 0.0)		0.4779214		0		SE
161		706867.8	709115.9	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2220647		0		SW
162		710889	712438.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.243664		0		SE
163		714908.4	716514.7	320	1		False		False		True		(0.0, 0.0, 0.0)		0.4483294		0		NW
164		718928.9	720525.5	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7179344		0		SW
165		722950	724391.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6633607		0		SE
166		726970.3	728459.3	320	1		False		False		True		(0.0, 0.0, 0.0)		0.6050953		0		SE
167		731002.2	732733.7	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5397823		0		SE
168		735077.9	736262.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3677291		0		NE
169		739098.9	740730.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.565398		0		SW
170		744931.1	746329.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5739958		0		SW
171		748949.6	750822.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6502058		0		SW
172		752970.6	754205.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6569203		0		SW
173		756987.6	758441.1	160	1		False		False		True		(0.0, 0.0, 0.0)		0.3255465		0		SW
174		761012.1	762389.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4115576		0		NW
175		765032.8	766989.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6392447		0		SW
176		769064.1	770792.1	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4345787		0		SE
177		773074.3	774352.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4875135		0		NW
178		777092.3	778403.8	120	1		True		True		True		(0.0, 0.0, 0.0)		1.000187		0		SE
179		781336.3	783034.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5561982		0		SW
180		785368.3	786729	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5147737		0		NW
181		789389.3	791044	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7323284		0		NE
182		793953.8	795523.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.587795		0		SE
183		797968.4	799136.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.652922		0		NE
184		801989.1	803813.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5219529		0		SW
185		806014.2	807538.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4835496		0		SE
186		810025	811154.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2337311		0		NE
187		814040.2	815294.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6651556		0		NE
188		818066.3	819627.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.493515		0		NW
189		822091.8	823361.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6942925		0		SW
190		826105	827438.2	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3688249		0		SW
191		830126.2	831739.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6278841		0		SW
192		834248.2	835312.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6439603		0		NE
193		838276	839440.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9139498		0		NE
194		842294.2	843549.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6646814		0		NW
195		846318.6	848014.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5834646		0		NW
196		850346.1	851969.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7536367		0		SW
197		854370.9	855777.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7444943		0		SW
198		858400.8	860009.8	200	1		True		True		True		(0.0, 0.0, 0.0)		1.153208		0		NW
199		862413.8	864318.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6729304		0		NW
200		866444.3	867844	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6572233		0		SE
201		870460.4	871914.6	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6741536		0		NW
202		874463.4	876068.3	240	1		True		True		True		(0.0, 0.0, 0.0)		1.090623		0		NW
203		878483.6	880417.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4572699		0		NE
204		882512.1	883817.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.9333444		0		NE
205		886525.3	888196.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6821518		0		NW
206		890533.9	892488.6	320	1		True		True		True		(0.0, 0.0, 0.0)		0.5994142		0		NE
207		894547.8	896049.4	320	1		False		False		True		(0.0, 0.0, 0.0)		0.6837046		0		SE
208		898575.1	900270.4	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6583411		0		SW
209		902603.6	904068.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.915466		0		SE
210		906624.4	908221.2	240	1		True		True		True		(0.0, 0.0, 0.0)		1.052155		0		NW
211		910645.9	912187.6	280	1		True		True		True		(0.0, 0.0, 0.0)		1.366615		0		NE
212		914666.4	916856.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.8505578		0		SW
213		918697.6	920216.4	320	1		True		True		True		(0.0, 0.0, 0.0)		0.9278774		0		SW
214		922710.1	924269.8	320	1		True		True		True		(0.0, 0.0, 0.0)		0.6165764		0		NW
215		926737	928770.9	338	1		True		True		True		(0.0, 0.0, 0.0)		0.5525972		0		NE
216		930745.1	932478.4	338	1		True		True		True		(0.0, 0.0, 0.0)		0.7340261		0		SW
217		938796.6	940339.8	338	1		False		False		True		(0.0, 0.0, 0.0)		0.5721146		0		SE
218		942805.8	944710.8	320	1		False		False		True		(0.0, 0.0, 0.0)		0.2366187		0		NE
219		946826.8	949085.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4189614		0		NW
220		950869.8	952769.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6020867		0		SE
221		954890	956417.8	320	1		True		True		True		(0.0, 0.0, 0.0)		0.5189394		0		SW
222		958910.3	960415.6	320	1		True		True		True		(0.0, 0.0, 0.0)		0.4803453		0		NW
223		962931.3	964288.9	338	1		False		True		False		(0.0, 0.0, 0.0)		1.081818		0		NE
224		966951.8	968414.3	338	1		True		True		True		(0.0, 0.0, 0.0)		0.366705		0		NW
225		970973.1	972513	338	1		True		True		True		(0.0, 0.0, 0.0)		0.9021627		0		NW
226		974981.7	976263.3	338	1		True		True		True		(0.0, 0.0, 0.0)		0.6902534		0		NE
227		979002.1	980595.8	338	1		False		False		True		(0.0, 0.0, 0.0)		0.5806577		0		NW
228		983011.1	984372.4	320	1		False		False		True		(0.0, 0.0, 0.0)		0.6084473		0		SW
229		987020.7	988175.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4436128		0		NE
230		991042	992618.3	280	1		True		True		True		(0.0, 0.0, 0.0)		1.248189		0		NW
231		995057.6	997093.9	320	1		False		False		True		(0.0, 0.0, 0.0)		0.5062109		0		SE
232		999084.3	1001066	280	1		True		True		True		(0.0, 0.0, 0.0)		1.188019		0		NW
233		1003112	1004731	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6811852		0		SW
234		1007129	1008754	320	1		False		False		True		(0.0, 0.0, 0.0)		0.3761708		0		NE
235		1011160	1012432	280	1		True		True		True		(0.0, 0.0, 0.0)		0.8734134		0		NW
236		1015170	1016376	280	1		True		True		True		(0.0, 0.0, 0.0)		0.9406514		0		NE
237		1019201	1020354	320	1		True		True		True		(0.0, 0.0, 0.0)		0.4696617		0		NE
238		1023211	1024408	320	1		True		True		True		(0.0, 0.0, 0.0)		0.4174481		0		NE
239		1027225	1028227	338	1		True		True		True		(0.0, 0.0, 0.0)		1.250116		0		NE
240		1031251	1033079	338	1		False		False		True		(0.0, 0.0, 0.0)		0.8848161		0		NW
241		1035284	1036613	320	1		False		False		True		(0.0, 0.0, 0.0)		0.3271298		0		SE
242		1039304	1040857	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6046954		0		SW
243		1043324	1044940	280	1		False		False		True		(0.0, 0.0, 0.0)		1.054474		0		SW
244		1047353	1048474	240	1		True		True		True		(0.0, 0.0, 0.0)		0.658016		0		NE
245		1051366	1053693	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3490444		0		SE
246		1055451	1057002	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4707085		0		SW
247		1059474	1060659	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4743835		0		SE
248		1063482	1065409	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3564859		0		SE
249		1067503	1068853	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5021656		0		SE
250		1071522	1072873	280	1		True		True		True		(0.0, 0.0, 0.0)		0.8756856		0		SW
251		1075544	1076798	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4151466		0		NE
252		1079564	1081149	320	1		False		False		True		(0.0, 0.0, 0.0)		0.8456227		0		NE
253		1083584	1085202	280	1		False		False		True		(0.0, 0.0, 0.0)		1.077611		0		NE
254		1087592	1089089	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4538742		0		SW
255		1091615	1093120	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8339847		0		SE
256		1095635	1097073	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2226079		0		SE
257		1099652	1100749	160	1		False		False		True		(0.0, 0.0, 0.0)		0.2951581		0		SW
258		1103675	1104750	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8801674		0		NE
259		1107697	1108615	120	1		True		True		True		(0.0, 0.0, 0.0)		1.132692		0		NE
260		1111728	1113166	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6644158		0		SW
261		1115756	1117093	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5949989		0		NW
262		1123800	1125018	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3909909		0		SW
263		1127817	1129063	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4105767		0		NE
264		1132082	1133682	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4635517		0		SE
265		1136095	1137324	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3187477		0		NE
266		1140126	1141488	280	1		True		True		True		(0.0, 0.0, 0.0)		0.9620373		0		SE
267		1144137	1145468	280	1		True		True		True		(0.0, 0.0, 0.0)		0.1193939		0		NW
268		1148165	1149560	320	1		True		True		True		(0.0, 0.0, 0.0)		0.8026166		0		NE
269		1152183	1153431	320	1		False		False		True		(0.0, 0.0, 0.0)		0.7171974		0		SE
270		1156204	1158474	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3755037		0		SE
271		1160706	1162509	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4729659		0		SW
272		1164737	1165905	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9255009		0		NE
273		1168758	1170166	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8778645		0		SE
274		1172774	1173987	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8500544		0		NE
275		1176788	1178306	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8380234		0		SW
276		1180805	1182592	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9153202		0		NE
277		1189271	1190345	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5679713		0		NE
278		1193304	1194809	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9532019		0		SE
279		1197335	1198619	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6268546		0		NE
280		1201359	1202651	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1596507		0		NW
281		1205387	1207163	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6103663		0		SW
282		1209408	1210770	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2632259		0		NE
283		1213426	1214669	320	1		True		True		True		(0.0, 0.0, 0.0)		0.5046866		0		NE
284		1217446	1219447	320	1		True		True		True		(0.0, 0.0, 0.0)		1.018589		0		SW
285		1225711	1227001	338	1		True		True		True		(0.0, 0.0, 0.0)		0.6176534		0		SW
286		1232438	1233915	338	1		False		False		True		(0.0, 0.0, 0.0)		0.5869049		0		NW
