TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
290		1308808	1309569	80	1		True		True		True		(0.0, 0.0, 0.0)		1.65433		0		NW
291		1312827	1313376	80	1		True		True		True		(0.0, 0.0, 0.0)		0.9390022		0		NE
292		1316857	1317517	120	1		True		True		True		(0.0, 0.0, 0.0)		1.896342		0		NW
293		1321127	1321842	120	1		False		False		True		(0.0, 0.0, 0.0)		1.640923		0		SE
294		1325149	1325813	80	1		True		True		True		(0.0, 0.0, 0.0)		1.498721		0		SW
295		1329173	1330279	80	1		True		True		True		(0.0, 0.0, 0.0)		1.408968		0		SE
296		1333187	1334028	120	1		True		True		True		(0.0, 0.0, 0.0)		1.057343		0		SE
297		1337217	1337900	120	1		True		True		True		(0.0, 0.0, 0.0)		1.768391		0		SW
298		1341240	1341897	160	1		False		False		True		(0.0, 0.0, 0.0)		1.160795		0		SE
299		1345260	1346244	120	1		True		True		True		(0.0, 0.0, 0.0)		1.177091		0		NE
300		1353288	1354250	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4238729		0		NW
