TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
287		1314089	1314792	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2618839		0		NE
288		1318102	1319179	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2956587		0		NE
289		1322112	1322960	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2977556		0		SE
290		1326133	1327311	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2516451		0		SE
291		1330152	1331173	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4716842		0		NW
292		1334174	1335025	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3139396		0		SE
293		1338194	1339088	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4473155		0		NE
294		1342204	1343553	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1720457		0		SE
295		1346224	1347251	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1959619		0		NW
296		1354262	1355173	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1608028		0		NW
297		1358281	1359684	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2197134		0		NW
298		1362303	1363246	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2323404		0		NE
299		1366311	1367366	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5602586		0		SW
300		1370341	1371452	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2420636		0		NE
