TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
43		340177.1	340903.6	240	1		False		True		False		(0.0, 0.0, 0.0)		1.606778		0		SW
44		344252.1	345534.9	280	1		True		True		True		(0.0, 0.0, 0.0)		1.887417		0		SE
45		352733.2	353920.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.9013507		0		SE
46		356754	358624.3	320	1		False		False		False		(0.0, 0.0, 0.0)		1.733302		0		NE
47		361077.8	361895	280	1		False		True		False		(0.0, 0.0, 0.0)		1.533821		0		SE
48		365087	366204.8	280	1		False		False		False		(0.0, 0.0, 0.0)		1.430171		0		NW
49		369097.2	370382.1	240	1		False		True		False		(0.0, 0.0, 0.0)		1.759208		0		SW
50		374602.1	375645.2	240	1		False		True		False		(0.0, 0.0, 0.0)		1.179679		0		SE
51		378621.3	380464.9	280	1		False		False		False		(0.0, 0.0, 0.0)		1.811919		0		SW
52		396691.1	398063.2	240	1		False		False		False		(0.0, 0.0, 0.0)		1.85658		0		NW
53		400711.6	402266.7	200	1		True		True		True		(0.0, 0.0, 0.0)		1.610982		0		SW
54		417498.3	418482.2	200	1		True		True		True		(0.0, 0.0, 0.0)		1.762283		0		NW
55		421508.4	424072.4	240	1		False		False		False		(0.0, 0.0, 0.0)		1.936482		0		SW
56		431466.4	433211	200	1		True		True		True		(0.0, 0.0, 0.0)		1.676837		0		NE
57		446118.5	447091.1	200	1		False		True		False		(0.0, 0.0, 0.0)		0.9760638		0		SE
58		462425.5	463696.3	240	1		False		True		False		(0.0, 0.0, 0.0)		1.884597		0		NW
59		466444.1	467344.1	240	1		False		True		False		(0.0, 0.0, 0.0)		1.771516		0		SE
60		477760.4	478667.3	280	1		False		False		True		(0.0, 0.0, 0.0)		1.339264		0		NW
61		482281	483145.3	240	1		False		False		True		(0.0, 0.0, 0.0)		1.871897		0		NE
62		495508.6	496537.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.035561		0		SE
63		504412	506022.2	200	1		True		True		True		(0.0, 0.0, 0.0)		1.349506		0		SW
64		549129.9	550740.4	240	1		False		True		False		(0.0, 0.0, 0.0)		1.561147		0		NW
65		553468.1	554390.4	240	1		True		True		True		(0.0, 0.0, 0.0)		1.774603		0		SW
66		570164.2	572264.4	280	1		False		False		True		(0.0, 0.0, 0.0)		1.552871		0		NW
67		594402.4	595398.2	240	1		False		True		False		(0.0, 0.0, 0.0)		1.94016		0		SE
68		607995.1	609526.7	240	1		False		True		False		(0.0, 0.0, 0.0)		1.943145		0		NW
69		614335.3	615485.6	280	1		False		True		False		(0.0, 0.0, 0.0)		1.76341		0		NE
70		619410.9	620596.4	280	1		False		True		False		(0.0, 0.0, 0.0)		1.306342		0		NW
71		632016.5	632955.7	320	1		False		False		False		(0.0, 0.0, 0.0)		1.707228		0		SW
72		647867.6	648726.4	280	1		False		True		False		(0.0, 0.0, 0.0)		1.213799		0		NW
73		651986.4	652997.8	280	1		False		True		False		(0.0, 0.0, 0.0)		1.24313		0		NW
74		658638.5	661126.3	320	1		False		False		False		(0.0, 0.0, 0.0)		0.5842056		0		NW
75		664192.1	665241.3	280	1		False		False		True		(0.0, 0.0, 0.0)		1.485987		0		SW
76		679629.4	681550.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8148227		0		NE
77		684571.9	685555.4	200	1		False		True		False		(0.0, 0.0, 0.0)		1.6334		0		NW
78		688603.2	689575.8	200	1		False		True		False		(0.0, 0.0, 0.0)		1.862975		0		NE
79		692890.3	694274.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9864759		0		NE
80		697310.6	698632.1	240	1		False		True		False		(0.0, 0.0, 0.0)		0.9924465		0		SW
81		710094.3	711033.8	280	1		False		False		True		(0.0, 0.0, 0.0)		1.328743		0		NE
82		718235.2	720389.8	240	1		False		False		True		(0.0, 0.0, 0.0)		1.71957		0		NW
83		748221.9	749438.7	200	1		False		True		False		(0.0, 0.0, 0.0)		1.379671		0		SE
84		756263.2	757136.2	200	1		False		True		False		(0.0, 0.0, 0.0)		1.847731		0		SW
85		771973.8	773629	240	1		False		True		False		(0.0, 0.0, 0.0)		1.922736		0		NW
86		775983.9	776970.8	240	1		False		False		True		(0.0, 0.0, 0.0)		1.830655		0		NW
87		796707.9	797673.6	200	1		True		True		True		(0.0, 0.0, 0.0)		1.422793		0		SE
88		817077.1	819692	200	1		True		True		True		(0.0, 0.0, 0.0)		1.963976		0		NW
89		821409	822921	240	1		True		True		True		(0.0, 0.0, 0.0)		1.902161		0		SE
90		825921.8	826927.8	240	1		False		True		False		(0.0, 0.0, 0.0)		1.962319		0		SW
91		830197.4	832708.3	280	1		True		True		True		(0.0, 0.0, 0.0)		1.875681		0		NW
92		834991.1	837079.9	280	1		False		False		True		(0.0, 0.0, 0.0)		1.805078		0		NW
93		839005.5	839944.8	240	1		False		False		True		(0.0, 0.0, 0.0)		1.513795		0		SW
94		844047.3	845031.5	200	1		False		True		False		(0.0, 0.0, 0.0)		1.829674		0		NE
95		865250.9	866122.1	200	1		False		False		True		(0.0, 0.0, 0.0)		1.407347		0		SE
96		873545.3	875176.5	160	1		False		True		False		(0.0, 0.0, 0.0)		1.559328		0		NW
97		878043.8	879265.1	160	1		True		True		True		(0.0, 0.0, 0.0)		1.786939		0		SE
98		908297.1	909341.1	200	1		True		True		True		(0.0, 0.0, 0.0)		1.38991		0		SE
99		912329	913290.2	200	1		True		True		True		(0.0, 0.0, 0.0)		1.918326		0		SE
100		916882.9	917810.4	240	1		False		False		True		(0.0, 0.0, 0.0)		1.851946		0		NE
101		921213.9	923021.4	200	1		False		False		True		(0.0, 0.0, 0.0)		1.657388		0		NE
102		935608.4	937686.7	160	1		False		False		True		(0.0, 0.0, 0.0)		1.758159		0		NE
103		943077.5	944195.5	120	1		True		True		True		(0.0, 0.0, 0.0)		1.866036		0		SE
104		980228.5	981072.6	120	1		True		True		True		(0.0, 0.0, 0.0)		1.670257		0		SE
105		1022078	1024425	160	1		False		False		True		(0.0, 0.0, 0.0)		1.934909		0		NW
106		1037194	1037893	120	1		True		True		True		(0.0, 0.0, 0.0)		1.930193		0		NE
107		1048477	1049213	120	1		True		True		True		(0.0, 0.0, 0.0)		1.702183		0		NE
108		1055590	1056569	160	1		True		True		True		(0.0, 0.0, 0.0)		1.709316		0		SE
109		1066615	1067391	160	1		False		False		True		(0.0, 0.0, 0.0)		1.595059		0		NE
110		1071047	1072460	120	1		True		True		True		(0.0, 0.0, 0.0)		1.483169		0		NE
111		1075070	1077220	120	1		False		False		True		(0.0, 0.0, 0.0)		1.718646		0		NE
112		1080335	1082023	80	1		True		True		True		(0.0, 0.0, 0.0)		1.497761		0		NE
113		1097538	1098319	80	1		True		True		True		(0.0, 0.0, 0.0)		1.743393		0		NE
114		1131363	1133531	120	1		False		False		False		(0.0, 0.0, 0.0)		1.516339		0		NE
115		1148894	1149966	80	1		True		True		True		(0.0, 0.0, 0.0)		1.705242		0		SW
116		1182812	1184937	80	1		True		True		True		(0.0, 0.0, 0.0)		1.729834		0		NE
117		1187850	1189299	120	1		True		True		True		(0.0, 0.0, 0.0)		1.884542		0		SE
118		1214983	1217793	120	1		False		False		True		(0.0, 0.0, 0.0)		1.678397		0		NW
119		1242198	1243260	80	1		True		True		True		(0.0, 0.0, 0.0)		1.362106		0		SW
120		1247938	1248946	80	1		True		True		True		(0.0, 0.0, 0.0)		1.499499		0		SE
121		1256410	1258232	120	1		False		False		True		(0.0, 0.0, 0.0)		1.4355		0		NW
122		1266617	1267854	80	1		True		True		True		(0.0, 0.0, 0.0)		1.633673		0		SW
123		1275037	1275945	80	1		True		True		True		(0.0, 0.0, 0.0)		1.504595		0		SW
124		1283581	1284883	120	1		True		True		True		(0.0, 0.0, 0.0)		1.864676		0		NE
125		1292261	1293382	120	1		True		True		True		(0.0, 0.0, 0.0)		1.760723		0		SE
126		1306570	1308131	160	1		True		True		True		(0.0, 0.0, 0.0)		1.098316		0		NW
127		1310602	1313657	160	1		True		True		True		(0.0, 0.0, 0.0)		1.959437		0		NE
128		1315245	1316933	200	1		True		True		True		(0.0, 0.0, 0.0)		1.764412		0		NW
129		1323763	1324995	200	1		False		True		False		(0.0, 0.0, 0.0)		1.774286		0		SW
130		1328678	1329890	240	1		False		True		False		(0.0, 0.0, 0.0)		1.741905		0		SW
131		1341379	1342185	240	1		True		True		True		(0.0, 0.0, 0.0)		1.741903		0		SE
132		1349696	1350647	280	1		False		True		False		(0.0, 0.0, 0.0)		1.559827		0		SW
133		1354004	1354834	280	1		False		False		True		(0.0, 0.0, 0.0)		1.719691		0		NW
134		1362365	1364346	240	1		False		False		False		(0.0, 0.0, 0.0)		1.807019		0		NE
135		1366534	1368528	200	1		True		True		True		(0.0, 0.0, 0.0)		1.547143		0		SE
136		1379573	1381083	200	1		True		True		True		(0.0, 0.0, 0.0)		1.913743		0		NE
137		1383593	1385603	240	1		False		False		False		(0.0, 0.0, 0.0)		1.561722		0		NW
138		1388030	1389922	200	1		False		True		False		(0.0, 0.0, 0.0)		1.208519		0		NW
139		1392472	1393822	200	1		False		False		True		(0.0, 0.0, 0.0)		1.711068		0		NE
140		1396793	1397837	160	1		True		True		True		(0.0, 0.0, 0.0)		1.620732		0		NW
141		1405883	1407749	160	1		True		True		True		(0.0, 0.0, 0.0)		1.517928		0		SE
142		1429713	1431106	200	1		True		True		True		(0.0, 0.0, 0.0)		1.282259		0		SE
143		1438914	1440352	200	1		False		False		True		(0.0, 0.0, 0.0)		1.390094		0		NE
144		1479204	1479944	160	1		True		True		True		(0.0, 0.0, 0.0)		1.37761		0		SW
145		1483583	1484838	160	1		True		True		True		(0.0, 0.0, 0.0)		1.832898		0		NW
146		1487601	1489292	200	1		False		True		False		(0.0, 0.0, 0.0)		1.767502		0		SW
147		1491925	1493335	200	1		False		False		True		(0.0, 0.0, 0.0)		1.962822		0		SW
148		1497566	1498460	160	1		True		True		True		(0.0, 0.0, 0.0)		1.619054		0		SW
149		1512969	1513978	160	1		True		True		True		(0.0, 0.0, 0.0)		1.907184		0		SW
150		1516991	1518098	200	1		False		False		True		(0.0, 0.0, 0.0)		1.559669		0		NE
151		1521521	1522439	160	1		True		True		True		(0.0, 0.0, 0.0)		1.750094		0		SE
152		1537354	1538372	160	1		True		True		True		(0.0, 0.0, 0.0)		1.54057		0		NW
153		1560541	1561902	200	1		True		True		True		(0.0, 0.0, 0.0)		1.15686		0		SE
154		1580380	1581525	200	1		False		True		False		(0.0, 0.0, 0.0)		1.695475		0		SE
155		1590581	1591745	240	1		False		False		True		(0.0, 0.0, 0.0)		1.892142		0		NW
156		1595524	1597252	200	1		True		True		True		(0.0, 0.0, 0.0)		1.85775		0		SW
157		1623018	1623961	200	1		True		True		True		(0.0, 0.0, 0.0)		1.961287		0		SE
158		1673046	1674108	240	1		False		True		False		(0.0, 0.0, 0.0)		1.461401		0		SW
159		1682942	1683836	240	1		False		True		False		(0.0, 0.0, 0.0)		1.829665		0		SW
160		1693160	1693999	280	1		True		True		True		(0.0, 0.0, 0.0)		1.6884		0		SE
161		1697180	1698008	280	1		False		False		True		(0.0, 0.0, 0.0)		1.869326		0		NE
162		1736363	1737548	240	1		False		False		True		(0.0, 0.0, 0.0)		1.889134		0		NW
163		1777441	1778451	200	1		False		True		False		(0.0, 0.0, 0.0)		1.970137		0		SE
164		1813352	1814471	200	1		False		True		False		(0.0, 0.0, 0.0)		1.625973		0		SE
165		1854580	1855440	240	1		False		False		True		(0.0, 0.0, 0.0)		1.87075		0		NW
166		1874337	1875253	200	1		True		True		True		(0.0, 0.0, 0.0)		1.864629		0		SE
167		1901472	1903981	200	1		False		True		False		(0.0, 0.0, 0.0)		1.812103		0		SW
168		1915654	1916597	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4107256		0		SE
169		1919682	1920979	240	1		False		False		False		(0.0, 0.0, 0.0)		1.219466		0		NW
170		1930924	1932108	200	1		True		True		True		(0.0, 0.0, 0.0)		1.665743		0		SE
171		1940364	1941718	200	1		False		True		False		(0.0, 0.0, 0.0)		1.676556		0		SW
172		1949697	1950922	240	1		False		False		True		(0.0, 0.0, 0.0)		1.866108		0		NW
173		1958245	1959150	200	1		True		True		True		(0.0, 0.0, 0.0)		1.906878		0		SW
174		1969736	1972678	200	1		True		True		True		(0.0, 0.0, 0.0)		1.701808		0		NE
175		1982340	1983418	240	1		False		False		True		(0.0, 0.0, 0.0)		1.839207		0		NW
176		2006246	2008974	200	1		True		True		True		(0.0, 0.0, 0.0)		1.589156		0		NW
177		2011139	2012172	200	1		True		True		True		(0.0, 0.0, 0.0)		1.914982		0		SW
178		2035574	2036739	240	1		False		False		True		(0.0, 0.0, 0.0)		1.33102		0		NW
179		2046014	2046890	200	1		False		True		False		(0.0, 0.0, 0.0)		1.692626		0		NE
180		2092960	2094017	200	1		True		True		True		(0.0, 0.0, 0.0)		1.988882		0		SW
181		2107191	2108231	240	1		False		True		False		(0.0, 0.0, 0.0)		1.592436		0		SE
182		2115499	2116327	240	1		False		False		True		(0.0, 0.0, 0.0)		1.444989		0		NE
183		2123785	2126328	200	1		True		True		True		(0.0, 0.0, 0.0)		1.615538		0		NE
184		2159980	2160808	200	1		False		False		True		(0.0, 0.0, 0.0)		1.77652		0		NW
185		2175107	2175935	160	1		True		True		True		(0.0, 0.0, 0.0)		1.545399		0		NW
186		2190111	2191185	160	1		True		True		True		(0.0, 0.0, 0.0)		1.704018		0		NW
187		2198542	2199447	200	1		True		True		True		(0.0, 0.0, 0.0)		1.678512		0		NW
188		2202573	2203746	200	1		False		False		False		(0.0, 0.0, 0.0)		1.209199		0		SE
189		2214679	2215559	160	1		True		True		True		(0.0, 0.0, 0.0)		1.969315		0		SE
190		2228452	2229311	160	1		True		True		True		(0.0, 0.0, 0.0)		1.20543		0		SW
191		2244301	2245499	200	1		False		True		False		(0.0, 0.0, 0.0)		1.344894		0		NE
192		2267145	2268321	200	1		False		False		True		(0.0, 0.0, 0.0)		1.341823		0		NE
193		2271167	2272150	160	1		False		True		False		(0.0, 0.0, 0.0)		1.806413		0		NW
194		2275872	2276681	160	1		True		True		True		(0.0, 0.0, 0.0)		1.667975		0		SW
195		2281452	2282504	200	1		False		True		False		(0.0, 0.0, 0.0)		1.332738		0		SW
196		2285471	2287090	200	1		False		False		True		(0.0, 0.0, 0.0)		1.398062		0		NW
197		2290641	2291709	160	1		True		True		True		(0.0, 0.0, 0.0)		1.819448		0		SE
198		2296422	2297249	160	1		True		True		True		(0.0, 0.0, 0.0)		1.487649		0		SW
199		2320567	2321317	200	1		True		True		True		(0.0, 0.0, 0.0)		1.001097		0		SE
200		2330840	2331715	200	1		False		True		False		(0.0, 0.0, 0.0)		1.738158		0		SW
201		2335771	2336616	240	1		False		False		True		(0.0, 0.0, 0.0)		1.921739		0		NW
202		2339787	2340615	200	1		False		True		False		(0.0, 0.0, 0.0)		1.488972		0		SW
203		2349108	2351376	200	1		True		True		True		(0.0, 0.0, 0.0)		1.754663		0		SW
204		2353393	2355403	240	1		False		True		False		(0.0, 0.0, 0.0)		1.858892		0		NW
205		2359457	2360855	240	1		False		False		False		(0.0, 0.0, 0.0)		0.9866583		0		NW
206		2364066	2365143	200	1		True		True		True		(0.0, 0.0, 0.0)		1.579227		0		SW
207		2378871	2380386	200	1		False		False		True		(0.0, 0.0, 0.0)		1.597131		0		NW
208		2411495	2412960	160	1		True		True		True		(0.0, 0.0, 0.0)		1.897387		0		SW
209		2415838	2416653	160	1		True		True		True		(0.0, 0.0, 0.0)		1.973097		0		SE
210		2428174	2429241	200	1		False		False		True		(0.0, 0.0, 0.0)		1.455059		0		NE
211		2432186	2433017	160	1		True		True		True		(0.0, 0.0, 0.0)		1.600689		0		SE
212		2436201	2436972	160	1		True		True		True		(0.0, 0.0, 0.0)		1.587461		0		SE
213		2443190	2443891	200	1		False		False		False		(0.0, 0.0, 0.0)		1.733101		0		NW
214		2449515	2450330	160	1		False		False		True		(0.0, 0.0, 0.0)		1.879411		0		NW
215		2453531	2455703	120	1		False		False		True		(0.0, 0.0, 0.0)		1.608097		0		NW
216		2457970	2458960	80	1		True		True		True		(0.0, 0.0, 0.0)		1.929062		0		SE
217		2474507	2475325	80	1		True		True		True		(0.0, 0.0, 0.0)		1.761521		0		SW
218		2478521	2480102	120	1		True		True		True		(0.0, 0.0, 0.0)		1.756347		0		SW
219		2482532	2483538	120	1		True		True		True		(0.0, 0.0, 0.0)		1.852245		0		NW
220		2499491	2500729	160	1		True		True		True		(0.0, 0.0, 0.0)		1.819216		0		NE
221		2508937	2509742	160	1		True		True		True		(0.0, 0.0, 0.0)		1.698947		0		SW
222		2531245	2532022	200	1		True		True		True		(0.0, 0.0, 0.0)		1.796448		0		SE
223		2538746	2541045	200	1		False		False		True		(0.0, 0.0, 0.0)		1.890661		0		NW
224		2555273	2556260	160	1		True		True		True		(0.0, 0.0, 0.0)		1.938073		0		SE
225		2559437	2560414	160	1		True		True		True		(0.0, 0.0, 0.0)		1.027149		0		NE
226		2563451	2564467	200	1		True		True		True		(0.0, 0.0, 0.0)		1.636983		0		SW
227		2574002	2574841	200	1		False		True		False		(0.0, 0.0, 0.0)		1.78561		0		NW
228		2578739	2579640	240	1		True		True		True		(0.0, 0.0, 0.0)		1.874165		0		SE
229		2627420	2628711	240	1		True		True		True		(0.0, 0.0, 0.0)		1.97973		0		SW
230		2632665	2633816	280	1		False		True		False		(0.0, 0.0, 0.0)		1.88224		0		SE
231		2641495	2642589	280	1		False		True		False		(0.0, 0.0, 0.0)		1.937647		0		SW
232		2668092	2670550	320	1		False		False		False		(0.0, 0.0, 0.0)		1.914617		0		NE
233		2672597	2674049	280	1		True		True		True		(0.0, 0.0, 0.0)		1.904778		0		SW
234		2681276	2682306	280	1		True		True		True		(0.0, 0.0, 0.0)		1.329319		0		SW
235		2690780	2691848	320	1		False		False		True		(0.0, 0.0, 0.0)		1.854035		0		NE
236		2694792	2696058	280	1		True		True		True		(0.0, 0.0, 0.0)		1.780641		0		SE
237		2699224	2700039	280	1		False		False		True		(0.0, 0.0, 0.0)		1.847497		0		NE
238		2703764	2705214	240	1		False		True		False		(0.0, 0.0, 0.0)		1.778132		0		NW
239		2709344	2710090	240	1		False		False		True		(0.0, 0.0, 0.0)		1.433806		0		SE
240		2717740	2719068	200	1		False		True		False		(0.0, 0.0, 0.0)		1.696951		0		SW
241		2727842	2729268	200	1		False		True		False		(0.0, 0.0, 0.0)		1.472125		0		NE
242		2731869	2733619	240	1		False		False		True		(0.0, 0.0, 0.0)		1.829947		0		SW
243		2741652	2744024	200	1		True		True		True		(0.0, 0.0, 0.0)		1.751634		0		NW
244		2758368	2759531	200	1		True		True		True		(0.0, 0.0, 0.0)		1.531559		0		NW
245		2762393	2763987	240	1		True		True		True		(0.0, 0.0, 0.0)		1.553627		0		NW
246		2770440	2771545	240	1		True		True		True		(0.0, 0.0, 0.0)		1.951036		0		NW
247		2778758	2779920	280	1		True		True		True		(0.0, 0.0, 0.0)		1.659741		0		NW
248		2798506	2799468	280	1		True		True		True		(0.0, 0.0, 0.0)		1.479087		0		SW
249		2827902	2828733	320	1		True		True		True		(0.0, 0.0, 0.0)		1.761296		0		NW
250		2839973	2841909	320	1		True		True		True		(0.0, 0.0, 0.0)		1.776607		0		NW
251		2848735	2849578	338	1		False		False		False		(0.0, 0.0, 0.0)		1.658221		0		SE
252		2857942	2858941	320	1		False		False		True		(0.0, 0.0, 0.0)		1.757098		0		NE
253		2862035	2863098	280	1		False		False		False		(0.0, 0.0, 0.0)		1.881441		0		NW
254		2866060	2867882	240	1		False		False		True		(0.0, 0.0, 0.0)		1.701412		0		SE
255		2870380	2872880	200	1		True		True		True		(0.0, 0.0, 0.0)		1.512127		0		NE
256		2876682	2877717	200	1		False		True		False		(0.0, 0.0, 0.0)		1.936821		0		NW
257		2880697	2882269	240	1		True		True		True		(0.0, 0.0, 0.0)		1.973743		0		SE
258		2885151	2886297	240	1		True		True		True		(0.0, 0.0, 0.0)		1.638494		0		SE
259		2902705	2904539	280	1		False		False		True		(0.0, 0.0, 0.0)		1.784829		0		SW
260		2916187	2917217	240	1		False		True		False		(0.0, 0.0, 0.0)		1.519777		0		SW
261		2924540	2926106	240	1		False		False		False		(0.0, 0.0, 0.0)		1.656171		0		NE
262		2929522	2930425	200	1		False		False		True		(0.0, 0.0, 0.0)		1.628804		0		NE
263		2937851	2938800	160	1		True		True		True		(0.0, 0.0, 0.0)		1.756605		0		SE
264		2948993	2950103	160	1		True		True		True		(0.0, 0.0, 0.0)		1.510573		0		NE
265		2958790	2959698	200	1		False		False		True		(0.0, 0.0, 0.0)		1.884506		0		NE
266		2991551	2992428	160	1		True		True		True		(0.0, 0.0, 0.0)		1.769109		0		SW
267		2996037	2996804	160	1		True		True		True		(0.0, 0.0, 0.0)		1.877621		0		SW
268		3000575	3001324	200	1		True		True		True		(0.0, 0.0, 0.0)		1.790663		0		SW
269		3008851	3009696	200	1		False		True		False		(0.0, 0.0, 0.0)		1.642002		0		SW
270		3023655	3024536	240	1		False		True		False		(0.0, 0.0, 0.0)		1.92455		0		NE
271		3029234	3029989	240	1		False		False		True		(0.0, 0.0, 0.0)		1.736435		0		SE
272		3047620	3048484	200	1		False		True		False		(0.0, 0.0, 0.0)		1.300473		0		NW
273		3051639	3052480	200	1		False		True		False		(0.0, 0.0, 0.0)		1.604379		0		SE
274		3060472	3061232	240	1		False		False		True		(0.0, 0.0, 0.0)		1.746381		0		NE
275		3064497	3065220	200	1		True		True		True		(0.0, 0.0, 0.0)		1.878842		0		SE
276		3073172	3074215	200	1		True		True		True		(0.0, 0.0, 0.0)		1.842992		0		SE
277		3078625	3079401	240	1		False		True		False		(0.0, 0.0, 0.0)		1.75783		0		SW
278		3087614	3088998	240	1		True		True		True		(0.0, 0.0, 0.0)		1.722816		0		SE
279		3121987	3122808	280	1		False		False		True		(0.0, 0.0, 0.0)		1.822625		0		NW
280		3160239	3161201	240	1		False		False		True		(0.0, 0.0, 0.0)		1.307583		0		SE
281		3164568	3165543	200	1		True		True		True		(0.0, 0.0, 0.0)		1.53075		0		SW
282		3169411	3171556	200	1		True		True		True		(0.0, 0.0, 0.0)		1.598193		0		NE
283		3173427	3174888	240	1		True		True		True		(0.0, 0.0, 0.0)		1.430684		0		SW
284		3192435	3193308	240	1		False		True		False		(0.0, 0.0, 0.0)		1.752852		0		SW
285		3203325	3204644	280	1		False		True		False		(0.0, 0.0, 0.0)		1.791085		0		NW
286		3207330	3208571	280	1		False		True		False		(0.0, 0.0, 0.0)		1.170718		0		SE
287		3211349	3212207	320	1		False		True		False		(0.0, 0.0, 0.0)		1.897108		0		SW
288		3220308	3221585	320	1		False		False		True		(0.0, 0.0, 0.0)		1.776073		0		NE
289		3225051	3226509	280	1		False		False		False		(0.0, 0.0, 0.0)		1.651717		0		SW
290		3249612	3251663	240	1		False		True		False		(0.0, 0.0, 0.0)		1.809067		0		NW
291		3253630	3254997	240	1		False		True		False		(0.0, 0.0, 0.0)		1.848336		0		SW
292		3268125	3269164	280	1		True		True		True		(0.0, 0.0, 0.0)		1.547452		0		SE
293		3273523	3274463	280	1		False		True		False		(0.0, 0.0, 0.0)		1.909542		0		SW
294		3285307	3286950	320	1		False		True		False		(0.0, 0.0, 0.0)		1.451768		0		SW
295		3289771	3291070	320	1		False		True		False		(0.0, 0.0, 0.0)		1.867147		0		SE
