TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
19		287653	290311.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2720757		0		NE
20		292120.1	293724.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9917536		0		SW
21		296151.5	297549	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6366352		0		NE
22		300172.7	302795.6	120	1		False		False		True		(0.0, 0.0, 0.0)		0.935438		0		NW
23		304287.1	306675.5	80	1		True		True		True		(0.0, 0.0, 0.0)		0.6038145		0		SE
24		308304.1	309726.9	80	1		True		True		True		(0.0, 0.0, 0.0)		0.9474636		0		NE
25		312322	314585.8	120	1		True		True		True		(0.0, 0.0, 0.0)		1.137119		0		NE
26		316649.5	318712	120	1		True		True		True		(0.0, 0.0, 0.0)		1.365581		0		NW
27		320664.7	322233	160	1		True		True		True		(0.0, 0.0, 0.0)		1.396116		0		SW
28		328208.7	329645.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6231437		0		NE
29		332781.2	335546	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5671601		0		NE
30		337591.9	338993	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5473815		0		SW
31		341616.5	343370.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.011823		0		SW
32		345641.5	347479.7	200	1		True		True		True		(0.0, 0.0, 0.0)		1.421144		0		SW
33		349657.2	351808.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6325014		0		NW
34		353670	355377.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.327658		0		SW
35		357687.6	359117.6	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7407526		0		NW
36		361989.9	363291	120	1		True		True		True		(0.0, 0.0, 0.0)		1.436338		0		NE
37		366010.9	367579.8	120	1		True		True		True		(0.0, 0.0, 0.0)		1.232137		0		NW
38		370016.5	371412.8	160	1		False		False		True		(0.0, 0.0, 0.0)		1.516943		0		SE
39		374039.3	376363.9	120	1		True		True		True		(0.0, 0.0, 0.0)		1.047574		0		SE
40		378061.6	379528.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7676764		0		NE
41		382087.3	384647.1	160	1		True		True		True		(0.0, 0.0, 0.0)		1.007496		0		SE
42		386112.8	387676.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9657328		0		SW
43		390144.4	391599.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7296371		0		SE
44		394164.9	395536.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9556349		0		SE
45		398185.8	399696.5	160	1		True		True		True		(0.0, 0.0, 0.0)		1.460548		0		SW
46		402195.2	404493.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7504073		0		SW
47		406215.6	408411.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5485916		0		SW
48		410358.4	413136	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8109137		0		SE
49		414954.4	416423.8	240	1		False		False		True		(0.0, 0.0, 0.0)		1.422847		0		NE
50		418987.5	420442.3	200	1		False		False		True		(0.0, 0.0, 0.0)		1.285297		0		NW
51		423007.8	424869.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.82491		0		NW
52		427023.5	428608.2	160	1		False		False		True		(0.0, 0.0, 0.0)		1.056218		0		NE
53		431041	433816.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.487039		0		SE
54		435486.7	438163.9	120	1		True		True		True		(0.0, 0.0, 0.0)		1.523633		0		SE
55		439741.8	441301.5	160	1		True		True		True		(0.0, 0.0, 0.0)		1.630527		0		NE
56		443763.7	446477.1	160	1		False		False		True		(0.0, 0.0, 0.0)		0.8938541		0		NE
57		448275.3	451023.3	120	1		True		True		True		(0.0, 0.0, 0.0)		1.162231		0		SE
58		452873.1	454886.3	120	1		True		True		True		(0.0, 0.0, 0.0)		1.402621		0		SW
59		456887.8	459216.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4384422		0		SW
60		461082.5	463697.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9086918		0		SE
61		465551.2	467256.8	120	1		True		True		True		(0.0, 0.0, 0.0)		1.426303		0		SE
62		469572.3	471425.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9765241		0		SW
63		473597.7	475092.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.106773		0		NE
64		477634.5	480394.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9659776		0		SE
65		482153.2	483978.4	200	1		False		False		True		(0.0, 0.0, 0.0)		1.115753		0		SE
66		486170.1	488113.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.8618027		0		NW
67		490581.7	492804.3	120	1		True		True		True		(0.0, 0.0, 0.0)		1.217633		0		SW
68		495010.6	497565.4	120	1		True		True		True		(0.0, 0.0, 0.0)		1.142301		0		SE
69		499868	501542	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5521952		0		NE
70		503892.4	505395	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6330009		0		NW
71		507905.4	509510.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9481153		0		SE
72		511929.5	513554.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6525485		0		SW
73		515963.2	518324	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6160035		0		SW
74		520469.3	523132.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8533321		0		SW
75		524492.1	526377.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6098063		0		NE
76		528511.4	530994	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9531527		0		NW
77		533054.4	535138.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4443874		0		SW
78		537082.4	538949.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5389265		0		SW
79		541113.2	542895.1	280	1		True		True		True		(0.0, 0.0, 0.0)		1.278138		0		SW
80		545133.6	546777	320	1		True		True		True		(0.0, 0.0, 0.0)		1.334744		0		SW
81		549153.8	550655.2	320	1		True		True		True		(0.0, 0.0, 0.0)		0.6507609		0		NE
82		553176.6	555268.9	338	1		False		False		True		(0.0, 0.0, 0.0)		1.566337		0		SE
83		557195.4	558702.7	320	1		False		False		True		(0.0, 0.0, 0.0)		1.164954		0		SE
84		561215.4	562748.7	280	1		False		False		True		(0.0, 0.0, 0.0)		0.778011		0		NE
85		565238.3	566846.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.293552		0		NE
86		569245.8	572277.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2122175		0		NW
87		573271.8	576511.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3915974		0		NE
88		577503.4	580158.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3166583		0		SE
89		581521.8	583819.3	320	1		False		False		True		(0.0, 0.0, 0.0)		0.4390206		0		NW
90		585533.2	587137.9	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7906273		0		SE
91		589564.1	591605.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7462236		0		SW
92		593586.7	595100.9	320	1		False		False		True		(0.0, 0.0, 0.0)		0.451771		0		SE
93		598133.6	600049.9	280	1		False		False		True		(0.0, 0.0, 0.0)		0.552418		0		NW
94		602892.3	604497.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2960979		0		NE
95		606901.4	608666.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3278824		0		NW
96		611354.7	613660.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3053682		0		SW
97		615364.1	617270.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1151443		0		NW
98		619385.6	621969	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6234264		0		SE
99		623810.9	627771.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4795825		0		SE
100		629764.1	632331.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4688277		0		SW
101		633794.6	635840.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4160726		0		SW
102		637818.3	640401	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4380306		0		NE
103		641954.8	644642.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.388142		0		SE
104		645970.1	647611.8	280	1		False		False		True		(0.0, 0.0, 0.0)		0.1703379		0		SE
105		649988.6	651541.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3418681		0		NW
106		654009.4	656508.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2169319		0		NE
107		658401.9	660118.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4631558		0		NW
108		662433	664106	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1745268		0		SE
109		666453.3	668059.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6685717		0		NE
110		670469	672394.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5472685		0		NE
111		674494.6	677156.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6753119		0		SE
112		679046.7	681220.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9130842		0		SW
113		683059.3	684897.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6908632		0		SE
114		687075.9	688660.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3348655		0		SW
115		691098.9	692770.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.599457		0		SE
116		695119.3	697793	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5203764		0		SE
117		699912.6	701699.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4776366		0		NW
118		704648.1	706592.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3842153		0		SW
119		708668.3	711462.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4079172		0		SE
120		712678	715235	200	1		False		False		True		(0.0, 0.0, 0.0)		0.579814		0		NW
121		716698.4	718398.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6650689		0		SE
122		720707.8	722981.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6184825		0		NW
123		724873.7	726955.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4269882		0		NE
124		729110.6	731683.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7106147		0		SE
125		733656.7	735752.4	240	1		False		True		False		(0.0, 0.0, 0.0)		0.9845263		0		SW
126		737673.8	739368.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.362898		0		NE
127		741695.9	743642.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5203095		0		SE
128		746433	749338.9	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3315256		0		NW
129		750451.3	752830.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3143532		0		NE
130		754960.2	756597.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3375391		0		NE
131		758969.1	760719.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5890114		0		SE
132		762990.6	764524.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7846887		0		NE
133		766999.6	768614	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7146228		0		SE
134		771019.8	772625.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3498373		0		NW
135		775043.8	777200.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1755726		0		NW
136		779066.6	781399.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4221356		0		SW
137		783080.4	784725.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3079517		0		SE
138		787102.8	788733.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5539365		0		SE
139		791129.3	792676.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7407758		0		NE
140		795143.4	796792.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2413759		0		NE
141		799163.1	801373.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6165721		0		NW
142		803473.9	805333	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3568974		0		SW
143		807494.7	809187.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2795101		0		NE
144		811520.7	813196.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7334923		0		NW
145		815612.2	817224.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8248267		0		SW
146		819627.9	821260.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4281645		0		NE
147		823642.5	825435.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8963445		0		NE
148		827951.5	829567.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4687234		0		SW
149		831963.4	833727.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3409446		0		NE
150		835982.5	837786.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9139229		0		NE
151		841000.9	842565.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4910183		0		SE
152		845011.9	846542.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1246064		0		NE
153		849028.4	851311.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.0993204		0		SE
154		853057.4	854896.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.864071		0		NE
155		857072.1	858755.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6525784		0		SE
156		861092.6	862746.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5576392		0		NE
157		865112.7	866908.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3458734		0		SW
158		869121.6	870816.4	280	1		False		False		True		(0.0, 0.0, 0.0)		0.2646304		0		NW
159		873503.6	875569.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3770181		0		NW
160		877521.7	879801.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6333775		0		NE
161		881540.2	883077.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2286997		0		NE
162		885548.5	887386.9	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5166537		0		NE
163		889623.2	891285.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4231907		0		NW
164		893644.4	895446.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2078119		0		SW
165		897665.7	899292.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5322046		0		SE
166		901672.3	903313.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2172576		0		SE
167		905964.9	907712.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3045788		0		SW
168		909979.4	911674.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3431802		0		NE
169		914631.5	916449.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9162671		0		SW
170		918651.1	920384.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2889397		0		SE
171		922677.4	925582.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3887953		0		SW
172		927399.3	929127.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2279164		0		NE
173		931406.9	933486.8	160	1		False		False		True		(0.0, 0.0, 0.0)		0.07386369		0		NE
174		935431.2	938273.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2346237		0		SE
175		939882	941975.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1009349		0		NW
176		943901	946203.8	160	1		False		False		True		(0.0, 0.0, 0.0)		0.1268195		0		NW
177		947922.4	949816.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1848008		0		NW
178		951942.6	953619.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2409972		0		SE
179		955965.6	957639.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1856612		0		SW
180		959983.9	961581.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3037068		0		SE
181		964026.3	965644.6	200	1		True		True		True		(0.0, 0.0, 0.0)		1.356428		0		SW
182		968046.4	969806.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3495226		0		SW
183		972067.1	973760.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3805092		0		NE
184		976077.6	978816.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.104481		0		SW
185		980497.8	982334.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3536099		0		NW
186		984519.2	986014.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4410909		0		SE
187		988543.3	990155.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6003819		0		SE
188		992572	994124.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.663257		0		SW
189		996595.3	998192.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7361005		0		SE
190		1000622	1002243	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5537468		0		NW
191		1004877	1007000	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2900157		0		SW
192		1008895	1010516	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2359637		0		SW
193		1012922	1015810	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4729861		0		SW
194		1016947	1018455	200	1		False		False		True		(0.0, 0.0, 0.0)		1.097809		0		SE
195		1020981	1022697	160	1		True		True		True		(0.0, 0.0, 0.0)		1.364196		0		SW
196		1025155	1026768	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2987756		0		SW
197		1029176	1030811	200	1		False		False		True		(0.0, 0.0, 0.0)		0.734315		0		NW
198		1033185	1034787	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8337575		0		NE
199		1037205	1038887	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7218691		0		NE
200		1041237	1042943	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8055196		0		SW
201		1045257	1046847	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6045279		0		SE
202		1049284	1050844	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5440503		0		SE
203		1053300	1055102	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8993374		0		NW
204		1057320	1059491	160	1		False		False		True		(0.0, 0.0, 0.0)		1.193069		0		SW
205		1061340	1062923	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8533188		0		NW
206		1065349	1067093	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3343721		0		SW
207		1069370	1071026	160	1		True		True		True		(0.0, 0.0, 0.0)		0.73054		0		NE
208		1073389	1075013	160	1		True		True		True		(0.0, 0.0, 0.0)		1.042113		0		SE
209		1077400	1079527	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8830257		0		SW
210		1081426	1083303	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7508628		0		NW
211		1085458	1088523	160	1		False		False		True		(0.0, 0.0, 0.0)		1.624032		0		SW
212		1089518	1091294	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8233219		0		NE
213		1093539	1096475	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3859985		0		SE
214		1098013	1099673	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5988785		0		SE
215		1102022	1103606	160	1		True		True		True		(0.0, 0.0, 0.0)		1.321162		0		SW
216		1106032	1107837	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8780887		0		NW
217		1110058	1111898	160	1		True		True		True		(0.0, 0.0, 0.0)		1.071033		0		SW
218		1114092	1115855	160	1		True		True		True		(0.0, 0.0, 0.0)		1.016043		0		NE
219		1118111	1119688	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9423756		0		SE
220		1122125	1123863	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8663245		0		NW
221		1126279	1127884	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9845045		0		NE
222		1130299	1131932	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8959209		0		SE
223		1134306	1135915	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8091926		0		SE
224		1138320	1140312	200	1		False		False		True		(0.0, 0.0, 0.0)		0.846894		0		NW
225		1142342	1144599	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8066218		0		SW
226		1146360	1147924	160	1		True		True		True		(0.0, 0.0, 0.0)		1.405463		0		NW
227		1150379	1152878	200	1		True		True		True		(0.0, 0.0, 0.0)		1.092737		0		SW
228		1154399	1156007	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7798303		0		SE
229		1158421	1160198	160	1		True		True		True		(0.0, 0.0, 0.0)		0.614351		0		NE
230		1162452	1164138	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5471267		0		NE
231		1166883	1168732	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5127295		0		NE
232		1170904	1172491	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6356036		0		SW
233		1174927	1176607	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4692155		0		SE
234		1178941	1180543	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9649822		0		NW
235		1182965	1184576	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2762313		0		NW
236		1186986	1188591	160	1		True		True		True		(0.0, 0.0, 0.0)		0.735351		0		SE
237		1190995	1192585	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7177087		0		NW
238		1195015	1196544	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6210299		0		NW
239		1199031	1202041	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8268319		0		SE
240		1203052	1204718	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7131512		0		NE
241		1207066	1209795	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7375242		0		NE
242		1211430	1213270	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6487842		0		SW
243		1215451	1218012	160	1		True		True		True		(0.0, 0.0, 0.0)		0.662496		0		SW
244		1219960	1221966	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3646986		0		SE
245		1227535	1229784	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4028794		0		SW
246		1231544	1233044	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3631643		0		SE
247		1235560	1237044	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5709571		0		NE
248		1239582	1241139	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7833297		0		SE
249		1243604	1245193	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9171954		0		SW
250		1247612	1250865	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8945884		0		SW
251		1251857	1254101	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5302334		0		SW
252		1255884	1257508	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7748551		0		NE
253		1259899	1263209	240	1		False		False		True		(0.0, 0.0, 0.0)		0.663257		0		SE
254		1268225	1272045	200	1		False		False		True		(0.0, 0.0, 0.0)		1.145245		0		NW
255		1273805	1275532	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4242298		0		SW
256		1277813	1279599	160	1		True		True		True		(0.0, 0.0, 0.0)		0.443212		0		NW
257		1281844	1283395	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4004599		0		NE
258		1285866	1287509	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4925267		0		SE
259		1289876	1292127	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3142547		0		NW
260		1293885	1295518	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5716314		0		SW
261		1301925	1303720	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2883506		0		SW
262		1305946	1307510	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3612187		0		NW
263		1309969	1312322	200	1		False		False		True		(0.0, 0.0, 0.0)		0.485597		0		NW
264		1313990	1315551	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3573415		0		NW
265		1318013	1319524	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2896794		0		SE
266		1322025	1324193	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8707415		0		NW
267		1326049	1327732	200	1		False		False		True		(0.0, 0.0, 0.0)		0.747417		0		NE
268		1330070	1332224	160	1		False		False		True		(0.0, 0.0, 0.0)		0.8295192		0		SW
269		1334089	1335762	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7125422		0		SW
270		1338110	1339682	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1600524		0		NE
271		1342131	1343681	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4989375		0		SW
272		1346152	1347701	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4290392		0		SE
273		1350169	1352325	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5714816		0		NW
274		1354189	1355703	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2053869		0		NW
275		1358207	1359667	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5015998		0		NE
276		1362227	1363816	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5019791		0		NW
277		1366249	1367970	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5502067		0		NW
278		1370269	1372052	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2602693		0		SW
279		1374289	1375844	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2058237		0		NE
280		1378310	1380099	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6981651		0		SW
281		1382325	1384652	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7502315		0		SE
282		1386344	1388861	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6875867		0		NW
283		1390357	1391894	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5565417		0		NW
284		1394375	1396013	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6117784		0		SW
285		1398387	1399856	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4200137		0		SE
286		1402405	1404466	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2913619		0		NW
287		1406414	1407983	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5162518		0		NE
288		1410432	1411895	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7564089		0		SE
