TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
288		1543483	1544370	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5678751		0		SE
289		1547508	1548172	160	1		False		False		True		(0.0, 0.0, 0.0)		0.541248		0		NW
290		1551529	1552257	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9146565		0		SE
291		1555554	1556338	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8021417		0		NW
292		1559571	1560336	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4489546		0		SE
293		1563593	1564478	160	1		False		False		True		(0.0, 0.0, 0.0)		0.3038137		0		NE
294		1567623	1568485	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9916102		0		NW
295		1571645	1573314	120	1		True		True		True		(0.0, 0.0, 0.0)		0.426845		0		NE
296		1575656	1577007	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6411167		0		NW
297		1579685	1580349	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2228446		0		SW
298		1583707	1584837	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7864944		0		SW
299		1587734	1588759	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4790978		0		NE
300		1591750	1592472	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2614194		0		SW
