TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
81		371285.9	371982.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4346182		0		NE
82		375301.3	376182.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3339776		0		NE
83		379321.6	380931.2	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4350454		0		SE
84		383341.3	384269.5	200	1		False		True		False		(0.0, 0.0, 0.0)		0.3653927		0		SE
85		387367.5	388590.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4044576		0		SE
86		391388.6	392076	240	1		False		True		False		(0.0, 0.0, 0.0)		0.5603036		0		NE
87		395408.8	397035.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1932617		0		NW
88		399434.6	400133.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6130851		0		NE
89		403444.5	404355.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2073775		0		NW
90		407465.8	408236.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1356941		0		NE
91		411501.2	412399.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4348555		0		SE
92		415526.3	416431	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2514279		0		SE
93		419546.8	420310	200	1		False		True		False		(0.0, 0.0, 0.0)		0.2936613		0		SE
94		423565.8	424438.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6341397		0		NW
95		427584.8	428565.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5958134		0		NE
96		435627.8	436346.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3756604		0		SW
97		439647.6	440434.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6529701		0		NW
98		443659.3	444539.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2601885		0		NE
99		447683.1	448373.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3140674		0		NW
100		451699.2	452654.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3142425		0		NE
101		459731.5	460443	200	1		False		True		False		(0.0, 0.0, 0.0)		0.4814967		0		SE
102		463745.4	464582.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.469678		0		NW
103		467777.2	468719.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4091594		0		NE
104		471799.4	472486.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9329414		0		NW
105		475816	476641.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1777381		0		NW
106		479827.5	480644	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3627263		0		NE
107		483851.8	484705.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1563809		0		SE
108		487872.2	488642.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1297038		0		SW
109		491893.5	492666	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7943251		0		SW
110		495909.6	496547.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6700146		0		NW
111		499932.4	500593.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3304217		0		NE
112		503951.4	505434	160	1		False		False		True		(0.0, 0.0, 0.0)		0.2746175		0		NE
113		508243.2	509604.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3867878		0		SE
114		512258.5	513234.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.508061		0		SW
115		516285.5	516992.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4703967		0		NE
116		520304.9	520997.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4388047		0		NE
117		524320.4	525187.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1025315		0		NE
118		528345.6	529244.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2219425		0		SE
119		532366.1	533325.8	240	1		False		True		False		(0.0, 0.0, 0.0)		0.34272		0		SE
120		536375	537128.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4155432		0		NE
121		540412.6	541218	280	1		True		True		True		(0.0, 0.0, 0.0)		0.468411		0		NE
122		544423.2	545107.8	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3839884		0		SW
123		548435.4	549319.3	240	1		False		True		False		(0.0, 0.0, 0.0)		0.4898472		0		SE
124		552469	553292.2	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6366166		0		SE
125		556491.3	557422.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5098481		0		SE
126		560517	561274.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3016322		0		SE
127		564533.9	565390.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2807474		0		SE
128		568545	569210.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3046227		0		SW
129		572555.9	573391.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4231908		0		NE
130		576581.8	577203.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5642092		0		NW
131		580600.4	581364.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4043263		0		NE
132		584613.7	585322.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3593688		0		NE
133		588638.4	589428.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5171216		0		NE
134		592663.1	593501.4	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4954232		0		SW
135		596672.8	597360.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6734968		0		NW
136		600690.4	601444.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.267486		0		SW
137		604699.8	605316.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.417438		0		NE
138		608721.3	609494.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5835117		0		NW
139		612744.4	613879.3	200	1		False		True		False		(0.0, 0.0, 0.0)		0.9061173		0		NE
140		616764.1	617960.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.110116		0		SE
141		620790.1	621813	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1787715		0		SE
142		624805.3	625560.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9040516		0		SW
143		628833.7	629966	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3746386		0		SW
144		632859	633739.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.278237		0		SE
145		636877.2	637665.6	320	1		False		False		True		(0.0, 0.0, 0.0)		0.102087		0		NW
146		640893.6	641717.1	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6712825		0		NE
147		644914.3	645641.2	240	1		False		True		False		(0.0, 0.0, 0.0)		0.5483791		0		SE
148		648934.1	650012.4	240	1		False		False		True		(0.0, 0.0, 0.0)		2.140172		0		SW
149		653505.8	654308.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6992245		0		NE
150		657527.1	658193.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5640092		0		NE
151		661554.8	662735.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4300925		0		NE
152		665564.6	666319	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2559592		0		NW
153		669578.6	670614.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2480907		0		SW
154		674156.6	675177.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.455498		0		NW
155		678175.3	679647.9	160	1		False		True		False		(0.0, 0.0, 0.0)		0.5318978		0		NW
156		682196.9	683186.1	160	1		False		True		False		(0.0, 0.0, 0.0)		0.404228		0		SW
157		686223.5	687150.8	200	1		False		True		False		(0.0, 0.0, 0.0)		0.5643371		0		NW
158		690244.3	691603.3	200	1		False		True		False		(0.0, 0.0, 0.0)		0.4036755		0		SW
159		694264.4	694886.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3550024		0		NE
160		698278.7	698977.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1721612		0		NE
161		702286.8	703095.8	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3671955		0		NW
162		706298.8	707182.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6119901		0		SE
163		710311.8	710989.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4221863		0		SW
164		714318.1	715038.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4592946		0		NE
165		722358.1	722933.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5248029		0		NE
166		726377.2	727101.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.481918		0		SW
167		730398.8	731190.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.377558		0		SE
168		734415.6	735191.4	240	1		False		True		False		(0.0, 0.0, 0.0)		0.4883594		0		NW
169		738428.1	739200.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6381701		0		NE
170		742454.6	743188.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7280746		0		SE
171		746477	747642.8	280	1		False		True		False		(0.0, 0.0, 0.0)		2.084357		0		SE
172		750490.2	751270	320	1		False		False		True		(0.0, 0.0, 0.0)		0.3452752		0		NW
173		754512.6	755318.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.1658108		0		SW
174		758531.4	759226.1	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4803406		0		SE
175		762542.1	763341.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5228849		0		NE
176		766569.4	767713.2	240	1		False		True		False		(0.0, 0.0, 0.0)		0.444064		0		NE
177		770594.6	771361.7	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4205238		0		SW
178		774618.5	775307.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4888139		0		NE
179		778636.6	779529.8	320	1		False		False		True		(0.0, 0.0, 0.0)		0.4892007		0		NE
180		782657.7	784324.3	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3037873		0		NW
181		786665.3	787403.1	240	1		False		True		False		(0.0, 0.0, 0.0)		0.3573757		0		SE
182		790674.8	791612.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4064981		0		NW
183		794704.4	795773.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.06617897		0		SW
184		798718.9	799862.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6357504		0		NW
185		803004.2	803719.9	160	1		False		False		True		(0.0, 0.0, 0.0)		0.3961441		0		SW
186		807016	807836.1	120	1		False		False		True		(0.0, 0.0, 0.0)		0.5889407		0		SW
187		811035.7	811751.3	80	1		True		True		True		(0.0, 0.0, 0.0)		0.7225627		0		SW
188		815055.8	815721	80	1		True		True		True		(0.0, 0.0, 0.0)		0.1515354		0		SW
189		819071.2	819785.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3888002		0		SE
190		823088.3	823816.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4117887		0		SE
191		827106.9	827777.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6451123		0		NE
192		831115.8	831952.7	160	1		False		True		False		(0.0, 0.0, 0.0)		0.1533081		0		SW
193		835464	836144.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3784992		0		SW
194		839485.7	840677.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5915849		0		SE
195		843515.4	844441.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5283851		0		NW
196		847533.4	848192.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7852024		0		SW
197		851560.1	852196.6	200	1		False		True		False		(0.0, 0.0, 0.0)		0.4968583		0		NW
198		855582.7	857131.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1737411		0		NE
199		859592.3	860481.9	240	1		False		True		False		(0.0, 0.0, 0.0)		0.4046324		0		SE
200		863601.8	864149.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3804529		0		NW
201		867628.4	868541.8	200	1		False		True		False		(0.0, 0.0, 0.0)		0.4947185		0		SW
202		871645.6	872631.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6521595		0		NE
203		879684.7	880638.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4773965		0		NW
204		883704.2	884474.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5069343		0		NW
205		887728.9	888698.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8516852		0		NW
206		891747.4	892484.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3227783		0		SW
207		895777.3	896715.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5472859		0		NW
208		899806.9	900627.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7409279		0		NE
209		903826.8	904801.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6043743		0		NE
210		907842.9	908670.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1397209		0		NE
211		911855.4	912556.8	240	1		False		True		False		(0.0, 0.0, 0.0)		0.2534912		0		SE
212		915885.8	916599.8	240	1		False		True		False		(0.0, 0.0, 0.0)		0.4009177		0		SE
213		919899.9	921231.8	280	1		False		True		False		(0.0, 0.0, 0.0)		0.4141347		0		SE
214		923930.8	924635.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6749343		0		NE
215		927952.3	929175.1	320	1		False		False		False		(0.0, 0.0, 0.0)		0.5331323		0		SW
216		931994.3	932783.9	280	1		False		True		False		(0.0, 0.0, 0.0)		0.2383182		0		NE
217		936011	936721.3	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3914597		0		SW
218		940030.2	942365.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2167715		0		NW
219		944411.5	945110.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5725632		0		NE
220		948432.1	949092	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7221168		0		NW
221		952446.6	953591.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4274114		0		NW
222		956472.4	957357.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2397252		0		NE
223		960492.9	961355.9	200	1		False		True		False		(0.0, 0.0, 0.0)		0.1026358		0		NW
224		964498	965710.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4903244		0		SE
225		968511.9	969398.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8129681		0		NE
226		972527.5	973365.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3999815		0		NW
227		976547.3	977237.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.400932		0		NE
228		980573.4	981839.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4147773		0		SE
229		984600.3	985340.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8882749		0		NW
230		988625.9	989298.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5675372		0		SW
231		992969.6	993709.6	240	1		False		True		False		(0.0, 0.0, 0.0)		0.5917658		0		SW
232		996994.8	998959.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4290766		0		NE
233		1001013	1001951	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6223122		0		NE
234		1005027	1005811	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3637584		0		NW
235		1009052	1010518	240	1		True		True		True		(0.0, 0.0, 0.0)		2.31406		0		NE
236		1013071	1013991	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6112235		0		NE
237		1017097	1018083	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6170498		0		SE
238		1021110	1021812	240	1		True		True		True		(0.0, 0.0, 0.0)		0.695304		0		NE
239		1025129	1025879	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4280761		0		NE
240		1029157	1030047	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3270889		0		NW
241		1033179	1034045	240	1		False		False		True		(0.0, 0.0, 0.0)		0.09214678		0		NE
242		1037204	1037974	200	1		False		True		False		(0.0, 0.0, 0.0)		0.09282446		0		SW
243		1041226	1042020	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5403152		0		SE
244		1045245	1046062	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6998057		0		SE
245		1049265	1050011	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5766283		0		NE
246		1053273	1053943	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4618379		0		SW
247		1057292	1058103	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3489087		0		NW
248		1061312	1062237	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3878702		0		SW
249		1065331	1066242	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7941697		0		SW
250		1069352	1070054	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1286268		0		NE
251		1073370	1074197	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2929225		0		SE
252		1077388	1078086	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2173895		0		NE
253		1081394	1082383	160	1		True		True		True		(0.0, 0.0, 0.0)		0.09931657		0		SE
254		1085424	1086055	160	1		True		True		True		(0.0, 0.0, 0.0)		0.224553		0		NE
255		1089432	1090444	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1196752		0		SE
256		1093461	1094371	200	1		False		True		False		(0.0, 0.0, 0.0)		0.3650672		0		SW
257		1097483	1098223	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5267102		0		NW
258		1101510	1102720	240	1		False		True		False		(0.0, 0.0, 0.0)		0.4580573		0		SE
259		1105526	1106319	280	1		False		False		True		(0.0, 0.0, 0.0)		0.753207		0		SW
260		1109558	1110304	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4486711		0		NE
261		1113563	1114256	240	1		False		False		True		(0.0, 0.0, 0.0)		0.05948211		0		SE
262		1117581	1118514	200	1		False		False		True		(0.0, 0.0, 0.0)		1.088559		0		NE
263		1121600	1123909	160	1		True		True		True		(0.0, 0.0, 0.0)		0.53778		0		SE
264		1125624	1126378	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5535293		0		NW
265		1129655	1131490	200	1		False		True		False		(0.0, 0.0, 0.0)		0.3482487		0		NW
266		1133664	1134850	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2488474		0		NE
267		1137683	1138660	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3531427		0		SE
268		1141707	1142918	160	1		False		False		True		(0.0, 0.0, 0.0)		0.2958654		0		NW
269		1145720	1146387	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3428059		0		SW
270		1149730	1150567	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3456933		0		NE
271		1153761	1154441	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2384465		0		SW
272		1157776	1158459	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2210453		0		SE
273		1161796	1162840	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7077566		0		SE
274		1165814	1166543	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7960201		0		SW
275		1169844	1170522	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7479756		0		SE
276		1173870	1174692	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2599696		0		NE
277		1177894	1178568	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5519044		0		NE
278		1181922	1182933	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3081204		0		NE
279		1185936	1186555	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1224313		0		NW
280		1189946	1190927	200	1		False		True		False		(0.0, 0.0, 0.0)		1.515637		0		NW
281		1193978	1194690	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5076637		0		SW
282		1197988	1198862	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8970604		0		NE
283		1202014	1202765	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4456216		0		SW
284		1206031	1206751	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7104791		0		SE
285		1211986	1212656	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6561543		0		NE
