TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
82		380818.7	382103.6	280	1		False		False		True		(0.0, 0.0, 0.0)		0.8734099		0		SE
83		384837	386681.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.938057		0		SW
84		389126.5	390410.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6461305		0		NE
85		393322	394731.4	200	1		True		True		True		(0.0, 0.0, 0.0)		1.530782		0		NW
86		397344.1	399042.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8433056		0		NE
87		401373.6	402995.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9397657		0		SW
88		405399.1	407096.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8651345		0		SE
89		409426.1	411190.4	240	1		True		True		True		(0.0, 0.0, 0.0)		1.46781		0		SW
90		413456.5	415402.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5414112		0		NW
91		417480.8	418787.3	280	1		False		False		True		(0.0, 0.0, 0.0)		0.9952232		0		SE
92		421514.3	423280.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9478275		0		SE
93		425531.3	426696.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8641726		0		SE
94		429650.2	430926.7	200	1		True		True		True		(0.0, 0.0, 0.0)		1.022571		0		NW
95		433671	435448	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7325627		0		NE
96		437691.7	439094.5	240	1		False		False		True		(0.0, 0.0, 0.0)		1.02248		0		SW
97		441710.9	442714.8	200	1		True		True		True		(0.0, 0.0, 0.0)		1.350679		0		NW
98		445724.4	447112.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4695925		0		SE
99		450487.4	451641.5	160	1		True		True		True		(0.0, 0.0, 0.0)		1.465775		0		SE
100		454522.4	455928	160	1		True		True		True		(0.0, 0.0, 0.0)		1.292025		0		SW
101		458548.7	459840.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4970859		0		SW
102		462562.6	463779.1	200	1		True		True		True		(0.0, 0.0, 0.0)		1.332869		0		NE
103		466569.3	468167.9	240	1		False		False		True		(0.0, 0.0, 0.0)		1.37842		0		SE
104		470589	471723.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8149996		0		SE
105		474614.3	476286.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5424668		0		NE
106		478641.2	479657.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4775854		0		NW
107		482661.5	484351.1	160	1		False		False		True		(0.0, 0.0, 0.0)		1.020209		0		SW
108		486692.5	487725.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8336222		0		SW
109		490724.4	492746.2	120	1		True		True		True		(0.0, 0.0, 0.0)		1.150075		0		SW
110		494754.5	496003.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9534791		0		NE
111		498909.2	500789.1	160	1		False		False		True		(0.0, 0.0, 0.0)		1.157764		0		SW
112		502940	504418.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8974353		0		SE
113		506960.7	508884.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9904379		0		SE
114		510972.7	512948.6	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7750706		0		SE
115		514997.3	516547.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8466592		0		SE
116		519177.6	520336	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9104826		0		SW
117		523200.6	524564.4	160	1		True		True		True		(0.0, 0.0, 0.0)		1.410511		0		NW
118		527219.6	528556.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1648863		0		NW
119		531250.1	532332.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.034984		0		NE
120		535270.6	536803.3	200	1		False		False		True		(0.0, 0.0, 0.0)		1.045887		0		NW
121		539401.9	540758.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9626346		0		SW
122		543416.4	544804.8	160	1		False		False		True		(0.0, 0.0, 0.0)		1.323354		0		SW
123		547433.3	548668.9	120	1		True		True		True		(0.0, 0.0, 0.0)		1.016242		0		SW
124		552740.8	553788.2	120	1		True		True		True		(0.0, 0.0, 0.0)		1.111053		0		NW
125		556763.6	558371.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8477103		0		SW
126		560784.9	562548.1	160	1		True		True		True		(0.0, 0.0, 0.0)		1.751307		0		SW
127		564796.6	566391.9	200	1		False		False		True		(0.0, 0.0, 0.0)		1.005168		0		SW
128		570199.8	572001.5	160	1		True		True		True		(0.0, 0.0, 0.0)		1.435531		0		SW
129		574221	575663.9	160	1		True		True		True		(0.0, 0.0, 0.0)		1.346782		0		SW
130		578230.8	580218.2	200	1		True		True		True		(0.0, 0.0, 0.0)		1.632778		0		NE
131		582261	583407.6	200	1		True		True		True		(0.0, 0.0, 0.0)		1.16905		0		NW
132		586281.5	587417.6	240	1		False		False		True		(0.0, 0.0, 0.0)		1.09811		0		SE
133		590305.1	592335.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.59438		0		SW
134		594378.3	595400.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.003196		0		SE
135		598703.4	600198.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7962879		0		SW
136		602730.1	603940.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7539916		0		NW
137		606752.6	608155	200	1		True		True		True		(0.0, 0.0, 0.0)		1.155315		0		SE
138		610761.9	612094	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6511127		0		NW
139		614791.4	616984.1	200	1		False		False		True		(0.0, 0.0, 0.0)		1.21245		0		NW
140		618814	620128.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.9178968		0		SE
141		622843.4	623694.2	120	1		True		True		True		(0.0, 0.0, 0.0)		1.086645		0		NE
142		626864.5	627933.9	120	1		True		True		True		(0.0, 0.0, 0.0)		1.123253		0		NW
143		630884.5	631962.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8538708		0		NW
144		634894.8	635885.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9252197		0		NE
145		638925.6	641413.1	200	1		True		True		True		(0.0, 0.0, 0.0)		1.133912		0		SW
146		642945.9	644059.1	200	1		True		True		True		(0.0, 0.0, 0.0)		1.039029		0		NE
147		646957	648311.1	240	1		False		False		True		(0.0, 0.0, 0.0)		1.156726		0		NE
148		650976.7	652210.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9236756		0		NE
149		655008.9	657001.1	200	1		True		True		True		(0.0, 0.0, 0.0)		1.137381		0		SW
150		659029	660583.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.992853		0		NE
151		663048.6	664593.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8997517		0		NW
152		667072.1	668391.4	200	1		False		False		True		(0.0, 0.0, 0.0)		1.212343		0		NE
153		671090.1	672215.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9058135		0		NW
154		675111.4	676956.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.123746		0		SE
155		679598.3	680656.1	200	1		True		True		True		(0.0, 0.0, 0.0)		1.351482		0		SE
156		683618.9	685306.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9397331		0		SW
157		687630.5	689185.6	240	1		True		True		True		(0.0, 0.0, 0.0)		1.026334		0		NE
158		691650.1	693025.2	240	1		True		True		True		(0.0, 0.0, 0.0)		1.466326		0		NE
159		695669.8	697314.9	280	1		False		False		True		(0.0, 0.0, 0.0)		0.9398564		0		SW
160		699702.9	701513	240	1		True		True		True		(0.0, 0.0, 0.0)		1.072153		0		NW
161		703723.6	705321.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9336944		0		SW
162		707744.6	709064.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9310819		0		NW
163		711765.1	713627.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9718261		0		SE
164		715786.9	717815.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9606874		0		SW
165		719814.1	721347.6	240	1		False		False		True		(0.0, 0.0, 0.0)		1.066163		0		SE
166		723834.7	725001.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9526598		0		NE
167		727866.7	729776.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9143127		0		NE
168		732467.8	734308	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9103958		0		SW
169		736775.8	738387.4	160	1		True		True		True		(0.0, 0.0, 0.0)		1.053373		0		NE
170		740782.5	742708.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9156421		0		SW
171		744802.8	746129.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9204729		0		SE
172		748823.7	751101	240	1		True		True		True		(0.0, 0.0, 0.0)		0.712791		0		SW
173		752844.3	754503.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8047121		0		NW
174		756867.5	758467.7	280	1		False		False		True		(0.0, 0.0, 0.0)		0.9926375		0		SE
175		761298	763049.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8463853		0		NE
176		765322.7	767271.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8854322		0		NW
177		769341.6	771151.9	280	1		True		True		True		(0.0, 0.0, 0.0)		1.219144		0		NE
178		773359.6	775401.9	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7931503		0		SW
179		777381.8	779303.4	320	1		True		True		True		(0.0, 0.0, 0.0)		0.9156358		0		SW
180		781398.8	783785.7	320	1		True		True		True		(0.0, 0.0, 0.0)		1.08474		0		NE
181		785420.7	787052.8	338	1		True		True		True		(0.0, 0.0, 0.0)		0.9983642		0		NW
182		789453.6	791195.7	338	1		False		False		True		(0.0, 0.0, 0.0)		0.8427115		0		SE
183		793487.8	794816	320	1		True		True		True		(0.0, 0.0, 0.0)		1.156658		0		NW
184		797513.2	798979.7	320	1		False		False		True		(0.0, 0.0, 0.0)		1.231514		0		NW
185		802779.8	804099.9	280	1		False		False		True		(0.0, 0.0, 0.0)		0.8551034		0		SE
186		806789.1	808080.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9869639		0		SW
187		810810.6	812076.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9414753		0		NE
188		814821.4	815985.6	200	1		True		True		True		(0.0, 0.0, 0.0)		1.105364		0		NW
189		818839	820041.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.57823		0		NW
190		822858.1	824381	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8666345		0		SW
191		826871.6	828392.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6963542		0		NE
192		830882.9	832754.2	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6757039		0		NW
193		834948.4	836512.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7313864		0		NW
194		838974.4	840217.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6355339		0		SW
195		843061.4	844289.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7716857		0		NW
196		847203.2	848502.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6598024		0		SW
197		851225.4	852605.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9175869		0		SE
198		855248.8	857511.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8648967		0		SE
199		859279.1	860948.6	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6985465		0		SE
200		863307.1	865263.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9016318		0		SW
201		867894.2	869782.2	120	1		True		True		True		(0.0, 0.0, 0.0)		1.064958		0		SE
202		871916.5	873358.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8531486		0		SE
203		875929.9	877601.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8549464		0		NW
204		879948.8	881207.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9126053		0		NW
205		883966.9	885499	200	1		False		False		True		(0.0, 0.0, 0.0)		1.010574		0		NW
206		887980.8	889251.9	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7444475		0		SE
207		892000.5	892988.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9568406		0		SE
208		896025.9	897587.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6183843		0		SW
209		900046.8	901172.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8449179		0		NW
210		904067.2	905945.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6236145		0		SW
211		908089.8	909578.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8401672		0		NE
212		912098.2	913379.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8594114		0		SE
213		916130	917610.8	240	1		True		True		True		(0.0, 0.0, 0.0)		1.051741		0		NE
214		920144.3	921475.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.635025		0		NW
215		924338.6	926380.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7197441		0		SW
216		928359.8	930302.9	280	1		False		False		True		(0.0, 0.0, 0.0)		0.8336785		0		SW
217		932522.1	933733.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6938587		0		NW
218		936533.6	937753	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6782076		0		SE
219		940564.4	941807.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3357227		0		SE
220		944583.1	945872.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7036506		0		NW
221		948615.2	950148.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7621407		0		SE
222		952630.1	953773.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7360143		0		NE
223		956647.5	957803.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.686418		0		NE
224		960675.8	962491.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.517027		0		NE
225		964696.4	966151.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6401187		0		NE
226		968709.1	970873.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4712206		0		SE
227		972865.4	973987.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5214159		0		NE
228		976882.9	978461.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.298034		0		SE
229		980903.6	982335.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6814926		0		NE
230		984924.9	986448.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4642766		0		SE
231		988953.9	990620.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4614198		0		SW
232		992976.6	994429.6	320	1		False		False		True		(0.0, 0.0, 0.0)		0.3568492		0		NE
233		996995.9	998607.2	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6636394		0		SW
234		1001017	1002348	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7971973		0		NW
235		1005081	1006446	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6182526		0		SW
236		1009089	1010746	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7546203		0		SW
237		1013100	1014247	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5324774		0		NE
238		1017130	1018618	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4896075		0		NE
239		1021150	1022688	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2170534		0		SW
240		1025182	1026775	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2160882		0		SW
241		1029205	1031203	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7143848		0		NW
242		1034181	1035979	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6028548		0		NE
243		1038259	1039644	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8974693		0		SW
244		1042278	1043803	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5593308		0		SE
245		1046297	1048141	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3375108		0		SW
246		1050310	1051386	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3773828		0		SE
247		1054326	1056491	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6558198		0		SW
248		1058345	1060327	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7165171		0		SW
249		1062370	1063790	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9393146		0		NE
250		1066387	1067680	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6174288		0		NE
251		1070409	1071776	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8472666		0		SW
252		1074428	1076227	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8225237		0		SW
253		1078448	1080259	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6992376		0		NE
254		1082473	1084073	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5161681		0		NE
255		1086490	1087757	200	1		True		True		True		(0.0, 0.0, 0.0)		0.660844		0		SW
256		1090510	1092809	200	1		True		True		True		(0.0, 0.0, 0.0)		1.31795		0		SE
257		1094558	1095866	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6099467		0		NW
258		1098575	1100319	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5697047		0		NE
259		1102584	1104370	280	1		False		False		True		(0.0, 0.0, 0.0)		0.745492		0		SW
260		1106596	1108208	240	1		False		False		True		(0.0, 0.0, 0.0)		0.437905		0		SE
261		1110617	1111934	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4732809		0		NE
262		1114644	1115812	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7088513		0		NW
263		1118664	1120078	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7597004		0		NW
264		1122687	1124403	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7483281		0		SW
265		1126698	1128150	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5376968		0		NE
266		1130726	1132414	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8041135		0		SW
267		1134746	1136085	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5861542		0		SE
268		1138933	1139933	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6074215		0		NE
269		1142956	1144476	240	1		True		True		True		(0.0, 0.0, 0.0)		0.566792		0		SW
270		1146973	1149164	240	1		False		False		True		(0.0, 0.0, 0.0)		1.132211		0		NW
271		1150986	1152465	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5055462		0		NE
272		1155019	1156771	200	1		True		True		True		(0.0, 0.0, 0.0)		0.524741		0		SE
273		1159030	1160846	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5042927		0		NW
274		1163050	1164211	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4860407		0		NE
275		1167067	1168232	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7305959		0		NE
276		1171087	1172137	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6606411		0		NE
277		1175098	1176155	320	1		False		False		True		(0.0, 0.0, 0.0)		0.6243293		0		SE
278		1179112	1180237	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5695686		0		NE
279		1183138	1184371	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7580682		0		NE
280		1187171	1188406	320	1		False		False		True		(0.0, 0.0, 0.0)		0.7247164		0		SE
281		1191191	1192799	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6307898		0		SE
282		1195216	1196723	280	1		False		False		True		(0.0, 0.0, 0.0)		0.597192		0		SE
283		1199242	1201395	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7275469		0		NW
284		1203251	1205271	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4426478		0		SW
285		1207732	1209231	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9739064		0		SE
286		1211747	1212791	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3872983		0		NE
287		1215768	1217026	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1933962		0		SE
