TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
163		746939.5	747642	40	1		True		True		True		(0.0, 0.0, 0.0)		0.9270208		0		SW
164		750955.9	751773.2	80	1		True		True		True		(0.0, 0.0, 0.0)		0.9573178		0		SE
165		754983.6	755712	80	1		True		True		True		(0.0, 0.0, 0.0)		1.64159		0		SE
166		759007.4	759757.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3584754		0		NW
167		763146.4	764004.1	120	1		True		True		True		(0.0, 0.0, 0.0)		1.194388		0		NW
168		767530.6	768293.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5525273		0		SE
169		771920.3	772836.9	160	1		False		True		False		(0.0, 0.0, 0.0)		1.2959		0		SW
170		776462.3	777460.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3429886		0		NW
171		780930.2	781756.5	200	1		False		True		False		(0.0, 0.0, 0.0)		0.3327693		0		SW
172		785358.3	786319.8	240	1		False		False		False		(0.0, 0.0, 0.0)		0.9636821		0		SW
173		789783.9	790687.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8967174		0		SE
174		794261.8	795104.1	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4335846		0		SE
175		798553.3	799376.3	120	1		False		False		False		(0.0, 0.0, 0.0)		0.9206276		0		SW
176		802574.1	803444.3	80	1		True		True		True		(0.0, 0.0, 0.0)		1.838982		0		NW
177		806605.2	807407.8	80	1		True		True		True		(0.0, 0.0, 0.0)		0.4205683		0		NW
178		810623.9	811324.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5315579		0		SE
179		815025.3	815784.4	120	1		False		False		False		(0.0, 0.0, 0.0)		1.278942		0		SW
180		819054	820863.6	80	1		True		True		True		(0.0, 0.0, 0.0)		0.8069226		0		SW
181		823079.7	824066.4	80	1		False		False		False		(0.0, 0.0, 0.0)		1.488221		0		SW
182		827537.8	828361.4	40	1		True		True		True		(0.0, 0.0, 0.0)		1.114515		0		SE
183		831556.4	832289.8	40	1		True		True		True		(0.0, 0.0, 0.0)		1.705109		0		SW
184		835574.7	836319.4	80	1		True		True		True		(0.0, 0.0, 0.0)		1.116026		0		NW
185		839601.4	840276.9	80	1		True		True		True		(0.0, 0.0, 0.0)		0.9613712		0		NW
186		843621.4	844324	120	1		True		True		True		(0.0, 0.0, 0.0)		1.54866		0		NW
187		847652.6	848493.9	120	1		False		False		False		(0.0, 0.0, 0.0)		1.262393		0		NW
188		851804.9	853024.5	80	1		False		False		False		(0.0, 0.0, 0.0)		1.36992		0		SW
189		856059.1	856721.9	40	1		True		True		True		(0.0, 0.0, 0.0)		0.2072319		0		SW
190		860084.2	860792.4	40	1		True		True		True		(0.0, 0.0, 0.0)		0.6962362		0		SE
191		868114.3	868806	80	1		True		True		True		(0.0, 0.0, 0.0)		0.959441		0		NW
192		872651.7	873349.6	80	1		True		True		True		(0.0, 0.0, 0.0)		1.010413		0		SW
193		877078.6	877789	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9249544		0		SE
194		881560.9	882321.2	120	1		True		True		True		(0.0, 0.0, 0.0)		1.394809		0		NE
195		885579.8	886317.4	160	1		False		False		True		(0.0, 0.0, 0.0)		1.278509		0		NW
196		889730.8	890847.4	120	1		True		True		True		(0.0, 0.0, 0.0)		1.525034		0		SE
197		893753.9	894463.3	120	1		True		True		True		(0.0, 0.0, 0.0)		1.69735		0		NW
198		897767.1	898524.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5514638		0		SE
199		902795.4	903564.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.131176		0		NW
200		906812.8	907668	200	1		False		False		False		(0.0, 0.0, 0.0)		0.5851421		0		NW
201		910834.1	911603.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.015158		0		SE
202		914845.1	915600.3	160	1		False		False		True		(0.0, 0.0, 0.0)		1.078223		0		SW
203		922869.9	924555.8	120	1		False		False		True		(0.0, 0.0, 0.0)		1.402158		0		NE
204		927575.1	928665.4	80	1		True		True		True		(0.0, 0.0, 0.0)		1.451161		0		SW
205		931612.5	932367.9	80	1		True		True		True		(0.0, 0.0, 0.0)		1.325354		0		NE
206		935627.9	936573.2	120	1		False		False		True		(0.0, 0.0, 0.0)		1.201037		0		NE
207		940149.3	940881.1	80	1		False		False		False		(0.0, 0.0, 0.0)		1.033169		0		NW
208		944179.3	944912.3	40	1		True		True		True		(0.0, 0.0, 0.0)		0.5393369		0		SE
209		948199.5	948889.5	40	1		True		True		True		(0.0, 0.0, 0.0)		1.470194		0		SW
210		952214.3	953136.8	80	1		True		True		True		(0.0, 0.0, 0.0)		1.122543		0		NW
211		960759.3	961803.7	80	1		True		True		True		(0.0, 0.0, 0.0)		1.116886		0		NW
212		964769.4	965530.5	120	1		False		False		True		(0.0, 0.0, 0.0)		1.093109		0		NE
213		968791.1	969446.6	80	1		True		True		True		(0.0, 0.0, 0.0)		0.531586		0		NE
214		973279.8	974132.2	80	1		True		True		True		(0.0, 0.0, 0.0)		0.321977		0		SE
215		977676	978493.1	120	1		False		False		False		(0.0, 0.0, 0.0)		0.4845633		0		SE
216		981688.3	982437.8	80	1		True		True		True		(0.0, 0.0, 0.0)		0.7258503		0		NW
217		986050.6	986853.1	80	1		True		True		True		(0.0, 0.0, 0.0)		0.9625869		0		NE
218		990383.1	991179.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9387413		0		NW
219		994806.8	995554.7	120	1		True		True		True		(0.0, 0.0, 0.0)		1.052248		0		NW
220		999330.9	1000343	160	1		True		True		True		(0.0, 0.0, 0.0)		1.022958		0		NW
221		1003353	1004091	160	1		False		False		True		(0.0, 0.0, 0.0)		0.8697979		0		SW
222		1007839	1008541	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8717732		0		NE
223		1018535	1019257	120	1		True		True		True		(0.0, 0.0, 0.0)		1.090827		0		SW
224		1022558	1023524	160	1		True		True		True		(0.0, 0.0, 0.0)		1.354026		0		NW
225		1026915	1027892	160	1		True		True		True		(0.0, 0.0, 0.0)		1.515293		0		NW
226		1031302	1033277	200	1		False		False		True		(0.0, 0.0, 0.0)		1.014179		0		NE
227		1035852	1036698	160	1		True		True		True		(0.0, 0.0, 0.0)		1.409784		0		NW
228		1040274	1041035	160	1		False		False		True		(0.0, 0.0, 0.0)		1.017489		0		SW
229		1044350	1045184	120	1		False		False		True		(0.0, 0.0, 0.0)		1.181802		0		SW
230		1048376	1049583	80	1		False		False		False		(0.0, 0.0, 0.0)		0.5281557		0		NW
231		1052400	1053390	40	1		True		True		True		(0.0, 0.0, 0.0)		0.9732065		0		SE
232		1056420	1057169	40	1		True		True		True		(0.0, 0.0, 0.0)		0.9342754		0		NE
233		1060784	1061573	80	1		False		False		False		(0.0, 0.0, 0.0)		0.7052938		0		SE
234		1064806	1065645	40	1		True		True		True		(0.0, 0.0, 0.0)		1.061024		0		NW
235		1068834	1069857	40	1		True		True		True		(0.0, 0.0, 0.0)		1.382299		0		NE
236		1072851	1073717	80	1		True		True		True		(0.0, 0.0, 0.0)		1.410867		0		NW
237		1077436	1078222	80	1		True		True		True		(0.0, 0.0, 0.0)		0.8083647		0		SE
238		1081450	1082312	120	1		False		False		True		(0.0, 0.0, 0.0)		1.343902		0		NE
239		1085975	1086678	80	1		True		True		True		(0.0, 0.0, 0.0)		1.571788		0		SW
240		1090003	1090719	80	1		True		True		True		(0.0, 0.0, 0.0)		0.9659101		0		NE
241		1094026	1095134	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9035865		0		SW
242		1098515	1099314	120	1		False		False		False		(0.0, 0.0, 0.0)		0.3195225		0		SW
243		1102600	1103607	80	1		True		True		True		(0.0, 0.0, 0.0)		0.6705716		0		NE
244		1107283	1108158	80	1		False		False		False		(0.0, 0.0, 0.0)		1.067634		0		NE
245		1111299	1112207	40	1		True		True		True		(0.0, 0.0, 0.0)		0.1000106		0		NW
246		1115320	1115939	40	1		True		True		True		(0.0, 0.0, 0.0)		0.9116555		0		NE
247		1119616	1120472	80	1		True		True		True		(0.0, 0.0, 0.0)		0.947815		0		NE
248		1124026	1124616	80	1		False		False		False		(0.0, 0.0, 0.0)		0.7716659		0		NE
249		1128292	1129050	40	1		True		True		True		(0.0, 0.0, 0.0)		1.425297		0		SE
250		1132318	1133109	40	1		True		True		True		(0.0, 0.0, 0.0)		0.5896664		0		NW
251		1136335	1136959	80	1		True		True		True		(0.0, 0.0, 0.0)		0.5852408		0		SW
252		1140964	1141709	80	1		True		True		True		(0.0, 0.0, 0.0)		0.9687825		0		SE
253		1144994	1145741	120	1		False		False		False		(0.0, 0.0, 0.0)		0.975164		0		SE
254		1149010	1149630	80	1		True		True		True		(0.0, 0.0, 0.0)		0.449471		0		NE
255		1153447	1154062	80	1		True		True		True		(0.0, 0.0, 0.0)		0.6925135		0		SW
256		1157471	1158138	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4103495		0		SW
257		1161491	1162267	120	1		False		False		False		(0.0, 0.0, 0.0)		1.420691		0		SW
258		1165709	1166444	80	1		True		True		True		(0.0, 0.0, 0.0)		1.014857		0		NE
259		1170312	1171121	80	1		True		True		True		(0.0, 0.0, 0.0)		2.179815		0		SE
260		1174326	1175177	120	1		False		False		False		(0.0, 0.0, 0.0)		1.303603		0		SE
261		1178457	1179172	80	1		True		True		True		(0.0, 0.0, 0.0)		0.9768352		0		NW
262		1183171	1183876	80	1		True		True		True		(0.0, 0.0, 0.0)		0.9079407		0		NW
263		1187199	1189300	120	1		True		True		True		(0.0, 0.0, 0.0)		1.287898		0		SE
264		1191754	1192565	120	1		False		False		False		(0.0, 0.0, 0.0)		1.83523		0		SE
265		1195764	1196592	80	1		False		False		False		(0.0, 0.0, 0.0)		1.209336		0		SE
266		1200256	1201128	40	1		False		False		False		(0.0, 0.0, 0.0)		1.275365		0		SE
267		1204847	1205701	0	1		False		False		False		(0.0, 0.0, 0.0)		0.9758161		0		SE
268		1208982	1209647	0	1		True		True		True		(0.0, 0.0, 0.0)		1.445019		0		NE
269		1213202	1213977	0	1		True		True		True		(0.0, 0.0, 0.0)		0.567315		0		NE
270		1217219	1217849	40	1		True		True		True		(0.0, 0.0, 0.0)		1.316112		0		SW
271		1221235	1221911	40	1		True		True		True		(0.0, 0.0, 0.0)		1.063491		0		NW
272		1225408	1226073	80	1		True		True		True		(0.0, 0.0, 0.0)		0.709709		0		SW
273		1229779	1230633	80	1		True		True		True		(0.0, 0.0, 0.0)		1.091213		0		NW
274		1234210	1234808	120	1		False		True		False		(0.0, 0.0, 0.0)		0.3090567		0		NW
275		1238234	1239231	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8430066		0		SW
276		1242249	1243023	160	1		False		False		True		(0.0, 0.0, 0.0)		1.124413		0		SW
277		1246271	1247096	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5482696		0		SW
278		1250365	1251584	120	1		False		False		False		(0.0, 0.0, 0.0)		0.7060011		0		NW
279		1256214	1256944	80	1		True		True		True		(0.0, 0.0, 0.0)		1.144154		0		NW
280		1260232	1261069	80	1		True		True		True		(0.0, 0.0, 0.0)		1.342844		0		SW
281		1268950	1269965	120	1		False		True		False		(0.0, 0.0, 0.0)		1.46307		0		NE
282		1273599	1274518	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7609323		0		SE
283		1277624	1278392	160	1		True		True		True		(0.0, 0.0, 0.0)		1.071344		0		SE
284		1281826	1282561	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6203095		0		NW
285		1285842	1286709	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6462559		0		SW
286		1289864	1290556	200	1		False		False		True		(0.0, 0.0, 0.0)		0.09462672		0		SW
287		1293879	1294582	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5930018		0		SW
288		1298068	1298828	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4528938		0		NE
289		1302235	1303094	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8862466		0		SE
