TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
71		373896.9	375105	200	1		False		False		False		(0.0, 0.0, 0.0)		1.389795		0		SE
72		378904.9	380050.6	160	1		False		False		True		(0.0, 0.0, 0.0)		1.075496		0		SW
73		399522.2	401242.5	120	1		True		True		True		(0.0, 0.0, 0.0)		3.017342		0		SE
74		406484.9	407667.1	120	1		False		False		False		(0.0, 0.0, 0.0)		2.171025		0		SW
75		418979.9	419797.1	80	1		True		True		True		(0.0, 0.0, 0.0)		3.237529		0		SW
76		423003.3	424083.3	80	1		True		True		True		(0.0, 0.0, 0.0)		2.091333		0		NW
77		427374.3	428123.4	120	1		True		True		True		(0.0, 0.0, 0.0)		1.411554		0		NE
78		431390.5	432783.5	120	1		True		True		True		(0.0, 0.0, 0.0)		1.206682		0		SE
79		435832.5	436819.8	160	1		False		False		False		(0.0, 0.0, 0.0)		1.365608		0		SE
80		439844.1	440532.5	120	1		True		True		True		(0.0, 0.0, 0.0)		1.079802		0		NE
81		444294.8	445057.9	120	1		True		True		True		(0.0, 0.0, 0.0)		2.545123		0		SW
82		449791.6	450676.7	160	1		False		False		False		(0.0, 0.0, 0.0)		1.197952		0		NE
83		467312.6	468246.6	120	1		True		True		True		(0.0, 0.0, 0.0)		2.355611		0		NE
84		471670.4	472581.7	120	1		True		True		True		(0.0, 0.0, 0.0)		1.337613		0		NW
85		479712.9	480438.6	160	1		False		False		True		(0.0, 0.0, 0.0)		1.88185		0		SW
86		491014.5	493805.2	120	1		True		True		True		(0.0, 0.0, 0.0)		2.310845		0		SW
87		495692.4	497677.5	120	1		True		True		True		(0.0, 0.0, 0.0)		2.911731		0		NW
88		499786.8	500578.8	160	1		False		False		False		(0.0, 0.0, 0.0)		1.449843		0		NW
89		503805.1	504631.1	120	1		False		True		False		(0.0, 0.0, 0.0)		1.721076		0		NW
90		508195.3	511306	120	1		False		True		False		(0.0, 0.0, 0.0)		2.973443		0		SE
91		520889	521758	160	1		False		False		True		(0.0, 0.0, 0.0)		1.779447		0		SW
92		539023.1	539948.3	120	1		True		True		True		(0.0, 0.0, 0.0)		1.660655		0		NE
93		544150.6	544907.4	120	1		True		True		True		(0.0, 0.0, 0.0)		2.665767		0		NW
94		556983.1	557860.3	160	1		False		False		False		(0.0, 0.0, 0.0)		1.414125		0		SW
95		561664.2	562495.4	120	1		True		True		True		(0.0, 0.0, 0.0)		1.706287		0		NW
96		565693.9	566468.1	120	1		True		True		True		(0.0, 0.0, 0.0)		1.644851		0		NE
97		570299.8	571214.6	160	1		False		True		False		(0.0, 0.0, 0.0)		0.8150559		0		NW
98		575468.4	576625.1	160	1		False		False		False		(0.0, 0.0, 0.0)		1.432074		0		SE
99		579485.1	580388.2	120	1		True		True		True		(0.0, 0.0, 0.0)		1.872776		0		NE
100		583511.4	584716.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8544524		0		SE
101		590074.1	590894.3	160	1		False		True		False		(0.0, 0.0, 0.0)		0.9383296		0		NE
102		594094.3	595058	160	1		True		True		True		(0.0, 0.0, 0.0)		0.05766169		0		SW
103		599268.3	600240.1	200	1		True		True		True		(0.0, 0.0, 0.0)		1.202347		0		NW
104		603423.9	604368.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.534451		0		NE
105		607952.3	609034.9	240	1		True		True		True		(0.0, 0.0, 0.0)		1.177933		0		NW
106		612516.7	613354.2	240	1		False		False		False		(0.0, 0.0, 0.0)		2.523886		0		NE
107		618204.4	619482.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.199332		0		SW
108		632417.5	633854.6	200	1		False		False		True		(0.0, 0.0, 0.0)		1.883444		0		NW
109		637252.2	638209.2	160	1		False		False		True		(0.0, 0.0, 0.0)		1.267759		0		SE
110		641279.4	642300.8	120	1		True		True		True		(0.0, 0.0, 0.0)		1.399625		0		NW
111		645935.1	646878.4	120	1		False		True		False		(0.0, 0.0, 0.0)		1.642716		0		SE
112		656495.6	658315	160	1		False		False		False		(0.0, 0.0, 0.0)		1.071389		0		NE
113		665636.6	666934.1	120	1		True		True		True		(0.0, 0.0, 0.0)		1.061231		0		SW
114		669656.6	670574.9	120	1		True		True		True		(0.0, 0.0, 0.0)		1.652418		0		SW
115		674298.8	675555.3	160	1		False		True		False		(0.0, 0.0, 0.0)		1.607143		0		NW
116		678332	680170.4	160	1		False		True		False		(0.0, 0.0, 0.0)		1.920453		0		SE
117		683600.3	684552.9	200	1		False		True		False		(0.0, 0.0, 0.0)		1.459004		0		SW
118		687617.6	689286.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5928658		0		SW
119		691984.9	692897.1	240	1		False		True		False		(0.0, 0.0, 0.0)		0.9525551		0		NW
120		696656.9	697556.1	240	1		False		True		False		(0.0, 0.0, 0.0)		2.254781		0		NW
121		701856.4	703672.5	280	1		True		True		True		(0.0, 0.0, 0.0)		1.369764		0		SW
122		706460.3	707512.4	280	1		False		False		False		(0.0, 0.0, 0.0)		2.776008		0		SW
123		710599.1	711435.3	240	1		False		False		True		(0.0, 0.0, 0.0)		1.199587		0		NE
124		715158.8	716015.1	200	1		False		False		True		(0.0, 0.0, 0.0)		1.357296		0		NW
125		732419.3	733367.1	160	1		True		True		True		(0.0, 0.0, 0.0)		1.526211		0		SE
126		741515.4	743081.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.446442		0		SW
127		746555.6	747602.6	200	1		False		False		False		(0.0, 0.0, 0.0)		1.834918		0		SW
128		752296	753172.8	160	1		False		False		True		(0.0, 0.0, 0.0)		1.481756		0		NE
129		756480.4	757589.3	120	1		True		True		True		(0.0, 0.0, 0.0)		2.532052		0		NW
130		761128	762041.6	120	1		True		True		True		(0.0, 0.0, 0.0)		1.677977		0		SW
131		765147.9	765979.4	160	1		False		True		False		(0.0, 0.0, 0.0)		1.454078		0		NW
132		779946.5	782268.5	160	1		True		True		True		(0.0, 0.0, 0.0)		1.677162		0		SE
133		785977.3	787379.3	200	1		False		True		False		(0.0, 0.0, 0.0)		0.7514638		0		SE
134		792951.3	794472.9	200	1		True		True		True		(0.0, 0.0, 0.0)		1.550081		0		NW
135		797678.1	798942.9	240	1		False		True		False		(0.0, 0.0, 0.0)		1.190624		0		SE
136		802003.9	803381.7	240	1		False		False		False		(0.0, 0.0, 0.0)		3.252596		0		NW
137		806024.8	807033.1	200	1		False		False		True		(0.0, 0.0, 0.0)		1.903733		0		SW
138		810473.7	813413.9	160	1		False		False		False		(0.0, 0.0, 0.0)		2.333249		0		NE
139		817333.9	820199.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9883181		0		SW
140		830891.2	832082.2	120	1		True		True		True		(0.0, 0.0, 0.0)		1.879866		0		SW
141		836475.1	837826.1	160	1		True		True		True		(0.0, 0.0, 0.0)		2.296156		0		NW
142		843248.2	844400.4	160	1		False		False		False		(0.0, 0.0, 0.0)		1.446707		0		NE
143		852093.8	852880.6	120	1		False		False		False		(0.0, 0.0, 0.0)		2.81404		0		NE
144		861046.3	861956	80	1		True		True		True		(0.0, 0.0, 0.0)		1.246425		0		NW
145		865421.4	866415.8	80	1		False		False		False		(0.0, 0.0, 0.0)		1.378077		0		SE
146		869435.3	870166.5	40	1		True		True		True		(0.0, 0.0, 0.0)		1.097774		0		SW
147		874067.3	876451.8	40	1		True		True		True		(0.0, 0.0, 0.0)		1.101866		0		SE
148		879129.3	880526.7	80	1		True		True		True		(0.0, 0.0, 0.0)		1.872001		0		NE
149		888023.7	888766.1	80	1		True		True		True		(0.0, 0.0, 0.0)		2.237826		0		NE
150		896583.1	897522.4	120	1		True		True		True		(0.0, 0.0, 0.0)		2.130659		0		NW
151		901259.9	902193.9	120	1		False		False		True		(0.0, 0.0, 0.0)		2.661505		0		NW
152		909402.3	910293.4	80	1		True		True		True		(0.0, 0.0, 0.0)		1.165257		0		SW
153		913561.4	914821.8	80	1		True		True		True		(0.0, 0.0, 0.0)		1.127841		0		NW
154		917841.8	918596.4	120	1		False		True		False		(0.0, 0.0, 0.0)		1.049922		0		NW
155		925977.3	926362.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9400191		0		NW
156		930016.7	930961.5	160	1		False		False		False		(0.0, 0.0, 0.0)		0.9689493		0		NE
157		936018.9	936888.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.489035		0		NW
158		940170.3	941011.4	120	1		True		True		True		(0.0, 0.0, 0.0)		1.12693		0		NW
159		949191.8	949983	160	1		True		True		True		(0.0, 0.0, 0.0)		1.450721		0		SW
160		958470.4	959341.9	160	1		True		True		True		(0.0, 0.0, 0.0)		1.99818		0		NW
161		967327.1	968337.4	200	1		True		True		True		(0.0, 0.0, 0.0)		1.39387		0		NW
162		971446.6	972295.6	200	1		True		True		True		(0.0, 0.0, 0.0)		2.016083		0		SW
163		975496.1	976538.3	240	1		False		False		False		(0.0, 0.0, 0.0)		2.217538		0		SW
164		979893.1	980751.5	200	1		False		False		True		(0.0, 0.0, 0.0)		2.084484		0		NW
165		989713.4	990652.4	160	1		True		True		True		(0.0, 0.0, 0.0)		2.596401		0		SW
166		993735.7	994920.5	160	1		True		True		True		(0.0, 0.0, 0.0)		1.636558		0		NW
167		997754.2	999281.4	200	1		False		False		True		(0.0, 0.0, 0.0)		1.055971		0		NW
168		1002125	1002988	160	1		False		True		False		(0.0, 0.0, 0.0)		1.079726		0		NE
169		1006141	1007132	160	1		False		True		False		(0.0, 0.0, 0.0)		0.1345032		0		NE
170		1010227	1012058	200	1		False		False		False		(0.0, 0.0, 0.0)		1.974396		0		NE
171		1014249	1015235	160	1		False		True		False		(0.0, 0.0, 0.0)		0.6069941		0		NE
172		1018622	1019456	160	1		False		False		True		(0.0, 0.0, 0.0)		1.34095		0		NW
173		1022649	1023597	120	1		True		True		True		(0.0, 0.0, 0.0)		1.185719		0		NW
174		1027975	1029422	120	1		False		True		False		(0.0, 0.0, 0.0)		0.948988		0		SE
175		1033242	1034789	160	1		False		True		False		(0.0, 0.0, 0.0)		1.229212		0		SE
176		1038059	1039070	160	1		False		False		False		(0.0, 0.0, 0.0)		1.806865		0		SW
177		1042762	1043627	120	1		True		True		True		(0.0, 0.0, 0.0)		1.575743		0		SW
178		1046781	1047944	120	1		True		True		True		(0.0, 0.0, 0.0)		2.09945		0		SW
179		1054833	1055839	160	1		True		True		True		(0.0, 0.0, 0.0)		2.12064		0		NE
180		1066234	1067295	160	1		False		True		False		(0.0, 0.0, 0.0)		0.775528		0		NE
181		1074265	1075205	200	1		True		True		True		(0.0, 0.0, 0.0)		1.053669		0		SW
182		1078294	1079734	200	1		False		True		False		(0.0, 0.0, 0.0)		1.847716		0		NE
183		1089024	1089784	240	1		False		False		False		(0.0, 0.0, 0.0)		0.6814926		0		NE
184		1093038	1093935	200	1		False		False		False		(0.0, 0.0, 0.0)		1.037554		0		NE
185		1097071	1097892	160	1		True		True		True		(0.0, 0.0, 0.0)		1.314005		0		SE
186		1101088	1102141	160	1		False		True		False		(0.0, 0.0, 0.0)		1.74882		0		SE
187		1112359	1113168	200	1		False		False		False		(0.0, 0.0, 0.0)		0.7339528		0		SE
188		1116380	1117857	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8034774		0		SW
189		1121224	1122171	160	1		False		True		False		(0.0, 0.0, 0.0)		1.718947		0		NW
190		1125931	1126684	200	1		True		True		True		(0.0, 0.0, 0.0)		1.447726		0		NW
191		1130303	1131592	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8508579		0		NW
192		1135037	1136288	160	1		False		False		False		(0.0, 0.0, 0.0)		1.671062		0		SE
193		1140141	1141031	120	1		False		True		False		(0.0, 0.0, 0.0)		2.069584		0		SE
194		1144165	1145054	120	1		True		True		True		(0.0, 0.0, 0.0)		1.175471		0		SW
195		1153143	1154010	160	1		False		True		False		(0.0, 0.0, 0.0)		1.241845		0		SE
196		1157812	1158622	160	1		False		False		True		(0.0, 0.0, 0.0)		1.745551		0		NW
197		1166216	1166917	120	1		False		True		False		(0.0, 0.0, 0.0)		1.084215		0		SE
198		1170564	1171467	120	1		True		True		True		(0.0, 0.0, 0.0)		1.456089		0		NW
199		1175225	1176212	160	1		True		True		True		(0.0, 0.0, 0.0)		2.319683		0		NE
200		1181965	1182816	160	1		False		True		False		(0.0, 0.0, 0.0)		1.550253		0		SE
201		1187829	1188842	200	1		True		True		True		(0.0, 0.0, 0.0)		2.194319		0		NE
202		1193881	1194826	200	1		False		True		False		(0.0, 0.0, 0.0)		1.34589		0		SE
203		1197898	1198706	240	1		False		True		False		(0.0, 0.0, 0.0)		1.669328		0		SE
204		1207107	1208175	240	1		False		True		False		(0.0, 0.0, 0.0)		1.60557		0		NW
205		1211456	1212471	280	1		False		False		False		(0.0, 0.0, 0.0)		0.8032677		0		NE
206		1215859	1216678	240	1		False		False		True		(0.0, 0.0, 0.0)		1.133771		0		NW
207		1219876	1220668	200	1		False		False		False		(0.0, 0.0, 0.0)		1.577606		0		NE
208		1225796	1227704	160	1		False		False		True		(0.0, 0.0, 0.0)		2.067072		0		NW
209		1231189	1232664	120	1		False		True		False		(0.0, 0.0, 0.0)		2.757323		0		NW
210		1236102	1237179	120	1		True		True		True		(0.0, 0.0, 0.0)		1.244353		0		SW
211		1246636	1247612	160	1		False		True		False		(0.0, 0.0, 0.0)		2.076782		0		SE
212		1259604	1260589	160	1		False		False		True		(0.0, 0.0, 0.0)		1.218479		0		SE
213		1264107	1265045	120	1		True		True		True		(0.0, 0.0, 0.0)		1.303875		0		NW
214		1272418	1274719	120	1		False		True		False		(0.0, 0.0, 0.0)		2.31155		0		NE
215		1290217	1291206	160	1		True		True		True		(0.0, 0.0, 0.0)		1.17012		0		NW
216		1299859	1300838	160	1		True		True		True		(0.0, 0.0, 0.0)		2.66348		0		NE
217		1310996	1311948	200	1		True		True		True		(0.0, 0.0, 0.0)		1.46381		0		NW
218		1315007	1316263	200	1		True		True		True		(0.0, 0.0, 0.0)		1.551693		0		NW
219		1325441	1326679	240	1		True		True		True		(0.0, 0.0, 0.0)		1.044799		0		SW
220		1329462	1330337	240	1		False		False		True		(0.0, 0.0, 0.0)		2.459848		0		SE
221		1334146	1335004	200	1		False		False		False		(0.0, 0.0, 0.0)		1.303706		0		SE
222		1343517	1344420	160	1		True		True		True		(0.0, 0.0, 0.0)		1.363431		0		NE
223		1353726	1354708	160	1		True		True		True		(0.0, 0.0, 0.0)		1.018205		0		NE
224		1361841	1362858	200	1		False		False		True		(0.0, 0.0, 0.0)		1.208616		0		SE
225		1367527	1368442	160	1		True		True		True		(0.0, 0.0, 0.0)		1.109366		0		NW
226		1384196	1384961	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7619787		0		SW
227		1388910	1389828	120	1		False		True		False		(0.0, 0.0, 0.0)		1.447433		0		SE
228		1396973	1398015	120	1		True		True		True		(0.0, 0.0, 0.0)		1.596244		0		SE
229		1400993	1401736	160	1		False		True		False		(0.0, 0.0, 0.0)		1.760365		0		SE
230		1405341	1406152	160	1		True		True		True		(0.0, 0.0, 0.0)		1.714614		0		NE
231		1409534	1410435	200	1		False		False		False		(0.0, 0.0, 0.0)		2.377367		0		NE
232		1414184	1416162	160	1		False		False		False		(0.0, 0.0, 0.0)		1.311641		0		SE
233		1423468	1424538	120	1		True		True		True		(0.0, 0.0, 0.0)		2.861241		0		NW
234		1428691	1429928	120	1		True		True		True		(0.0, 0.0, 0.0)		1.961959		0		SW
235		1432798	1433705	160	1		False		False		True		(0.0, 0.0, 0.0)		1.060806		0		SW
236		1438105	1440622	120	1		True		True		True		(0.0, 0.0, 0.0)		1.790005		0		SW
237		1443742	1445323	120	1		False		True		False		(0.0, 0.0, 0.0)		1.7505		0		SW
238		1449229	1450391	160	1		False		True		False		(0.0, 0.0, 0.0)		1.441741		0		SE
239		1461133	1462101	160	1		False		False		False		(0.0, 0.0, 0.0)		1.168249		0		NE
240		1465844	1466843	120	1		True		True		True		(0.0, 0.0, 0.0)		1.480479		0		SW
241		1470343	1471149	120	1		False		False		True		(0.0, 0.0, 0.0)		1.279983		0		SE
242		1474355	1475314	80	1		True		True		True		(0.0, 0.0, 0.0)		0.8264583		0		NW
243		1478540	1479245	80	1		True		True		True		(0.0, 0.0, 0.0)		0.7529086		0		SW
244		1483060	1483863	120	1		False		True		False		(0.0, 0.0, 0.0)		1.214027		0		NW
245		1488992	1490048	120	1		True		True		True		(0.0, 0.0, 0.0)		1.122956		0		NW
246		1493593	1494443	160	1		True		True		True		(0.0, 0.0, 0.0)		1.819584		0		NW
247		1497820	1498781	160	1		False		False		True		(0.0, 0.0, 0.0)		2.2617		0		NW
248		1502676	1503555	120	1		True		True		True		(0.0, 0.0, 0.0)		1.779958		0		NE
249		1506697	1507430	120	1		True		True		True		(0.0, 0.0, 0.0)		2.382339		0		SW
250		1510709	1511598	160	1		False		True		False		(0.0, 0.0, 0.0)		1.210851		0		NW
251		1515226	1516232	160	1		False		True		False		(0.0, 0.0, 0.0)		1.312487		0		NW
252		1519244	1519978	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9409551		0		NE
253		1523494	1524675	200	1		True		True		True		(0.0, 0.0, 0.0)		2.50943		0		NE
254		1540937	1543059	240	1		False		False		True		(0.0, 0.0, 0.0)		1.646504		0		SW
255		1550233	1550961	200	1		True		True		True		(0.0, 0.0, 0.0)		1.593103		0		SW
256		1554586	1555443	200	1		False		True		False		(0.0, 0.0, 0.0)		1.072249		0		SE
257		1558934	1559764	240	1		True		True		True		(0.0, 0.0, 0.0)		1.124322		0		NE
258		1570536	1571419	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6762913		0		NW
259		1585246	1585896	280	1		False		True		False		(0.0, 0.0, 0.0)		1.317819		0		SE
260		1589455	1590233	280	1		True		True		True		(0.0, 0.0, 0.0)		1.710451		0		NE
261		1598122	1599273	320	1		False		False		False		(0.0, 0.0, 0.0)		1.353646		0		NE
262		1602258	1603497	280	1		False		False		True		(0.0, 0.0, 0.0)		1.648302		0		SW
263		1606282	1607218	240	1		False		True		False		(0.0, 0.0, 0.0)		0.7918231		0		NW
264		1610370	1611469	240	1		False		False		False		(0.0, 0.0, 0.0)		1.611567		0		NE
265		1614654	1615824	200	1		False		True		False		(0.0, 0.0, 0.0)		2.083178		0		NW
266		1618666	1621153	200	1		False		False		False		(0.0, 0.0, 0.0)		0.7085228		0		SE
267		1623277	1624757	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9187008		0		SW
268		1632072	1632094	160	1		True		True		True		(0.0, 0.0, 0.0)		1.258255		0		NE
269		1640513	1642013	200	1		False		True		False		(0.0, 0.0, 0.0)		1.095337		0		SE
270		1650862	1652030	200	1		True		True		True		(0.0, 0.0, 0.0)		1.32537		0		SW
271		1667343	1668599	240	1		False		True		False		(0.0, 0.0, 0.0)		1.70056		0		NE
272		1671367	1672297	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4949116		0		SW
273		1676250	1677209	200	1		False		True		False		(0.0, 0.0, 0.0)		1.890924		0		SE
274		1681265	1682776	200	1		False		False		True		(0.0, 0.0, 0.0)		1.273936		0		NE
275		1686067	1687025	160	1		True		True		True		(0.0, 0.0, 0.0)		1.389039		0		NE
276		1690330	1691341	160	1		False		False		True		(0.0, 0.0, 0.0)		1.941819		0		NE
277		1696119	1697000	120	1		True		True		True		(0.0, 0.0, 0.0)		2.461284		0		SE
278		1711313	1712348	120	1		False		True		False		(0.0, 0.0, 0.0)		1.986148		0		NE
279		1721145	1722170	160	1		False		True		False		(0.0, 0.0, 0.0)		1.438898		0		NE
280		1729951	1730896	160	1		True		True		True		(0.0, 0.0, 0.0)		1.161118		0		NE
281		1749224	1750068	200	1		False		True		False		(0.0, 0.0, 0.0)		1.284127		0		SE
282		1753247	1754164	200	1		False		False		False		(0.0, 0.0, 0.0)		0.9581791		0		SE
283		1757265	1758324	160	1		False		True		False		(0.0, 0.0, 0.0)		0.7835165		0		SE
284		1774159	1774986	160	1		False		True		False		(0.0, 0.0, 0.0)		0.8319363		0		SE
285		1778183	1779063	200	1		False		True		False		(0.0, 0.0, 0.0)		0.06559895		0		SE
286		1782199	1783001	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5145256		0		NW
287		1786228	1787038	160	1		False		False		False		(0.0, 0.0, 0.0)		0.7962793		0		NE
288		1790257	1791151	120	1		False		False		True		(0.0, 0.0, 0.0)		0.5859482		0		NW
289		1794273	1795179	80	1		True		True		True		(0.0, 0.0, 0.0)		0.7245055		0		NW
290		1798289	1799085	80	1		True		True		True		(0.0, 0.0, 0.0)		2.444216		0		SW
291		1802305	1803086	120	1		False		False		False		(0.0, 0.0, 0.0)		1.155566		0		SE
292		1807085	1808258	80	1		True		True		True		(0.0, 0.0, 0.0)		0.5499212		0		NE
