TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
101		539952.3	541408.5	240	1		True		True		True		(0.0, 0.0, 0.0)		1.893273		0		NE
102		556455.9	557455.8	240	1		False		False		True		(0.0, 0.0, 0.0)		1.479633		0		NE
103		569066.4	569861.2	200	1		True		True		True		(0.0, 0.0, 0.0)		2.31228		0		SE
104		590221.1	591096.6	200	1		False		True		False		(0.0, 0.0, 0.0)		2.008448		0		NW
105		594429.4	595239.4	240	1		True		True		True		(0.0, 0.0, 0.0)		1.626999		0		SW
106		598452.9	599793.1	240	1		False		False		False		(0.0, 0.0, 0.0)		1.926922		0		SE
107		606495.1	607859.1	200	1		True		True		True		(0.0, 0.0, 0.0)		1.977029		0		NE
108		610510.4	612056	200	1		True		True		True		(0.0, 0.0, 0.0)		2.498701		0		NW
109		614522.3	616212.6	240	1		True		True		True		(0.0, 0.0, 0.0)		1.375003		0		SE
110		622565.9	623360.7	240	1		False		False		True		(0.0, 0.0, 0.0)		2.139664		0		NE
111		628663.6	629496.1	200	1		True		True		True		(0.0, 0.0, 0.0)		1.823223		0		SE
112		632884.8	635405.1	200	1		False		False		False		(0.0, 0.0, 0.0)		2.568295		0		NW
113		637337.4	638231.8	160	1		True		True		True		(0.0, 0.0, 0.0)		2.097794		0		SW
114		641363.6	642076.7	160	1		True		True		True		(0.0, 0.0, 0.0)		2.672556		0		SE
115		645663.9	646684	200	1		False		True		False		(0.0, 0.0, 0.0)		1.961435		0		SE
116		649951.8	651308.8	200	1		False		True		False		(0.0, 0.0, 0.0)		2.442552		0		SW
117		655546.7	656579.8	240	1		False		False		True		(0.0, 0.0, 0.0)		2.473214		0		NE
118		663855	664709.3	200	1		True		True		True		(0.0, 0.0, 0.0)		2.132143		0		SE
119		669819.1	670784.6	200	1		False		True		False		(0.0, 0.0, 0.0)		1.649984		0		SW
120		676784.1	677937.5	240	1		False		False		True		(0.0, 0.0, 0.0)		2.437984		0		NE
121		680791.9	682007.6	200	1		True		True		True		(0.0, 0.0, 0.0)		2.233916		0		SE
122		692913.3	694052.7	200	1		True		True		True		(0.0, 0.0, 0.0)		2.630419		0		NE
123		702885.4	703883.2	240	1		False		False		True		(0.0, 0.0, 0.0)		2.185085		0		SE
124		711304.5	712358.8	200	1		False		False		True		(0.0, 0.0, 0.0)		2.031185		0		NW
125		715334.1	716469.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.956859		0		NE
126		719358.1	720790.7	160	1		True		True		True		(0.0, 0.0, 0.0)		2.024131		0		NE
127		723378.7	724450.4	200	1		True		True		True		(0.0, 0.0, 0.0)		2.572803		0		SE
128		727399.8	728316.8	200	1		True		True		True		(0.0, 0.0, 0.0)		2.314772		0		NE
129		731413.9	732525.3	240	1		True		True		True		(0.0, 0.0, 0.0)		1.813028		0		SE
130		735418	737426.3	240	1		True		True		True		(0.0, 0.0, 0.0)		1.878002		0		NE
131		739438.4	740421.1	280	1		False		True		False		(0.0, 0.0, 0.0)		1.748343		0		NW
132		744106.6	745278.9	280	1		True		True		True		(0.0, 0.0, 0.0)		2.560334		0		NW
133		752128.1	753498.1	320	1		True		True		True		(0.0, 0.0, 0.0)		1.976511		0		SE
134		756181	757627.3	320	1		True		True		True		(0.0, 0.0, 0.0)		2.194307		0		NE
135		760202.9	761256.5	338	1		True		True		True		(0.0, 0.0, 0.0)		1.917788		0		NE
136		764224	765381.1	338	1		True		True		True		(0.0, 0.0, 0.0)		2.001659		0		NE
137		769480.9	770608.9	338	1		True		True		True		(0.0, 0.0, 0.0)		1.814957		0		SE
138		773556.5	774628.3	338	1		False		False		True		(0.0, 0.0, 0.0)		2.67098		0		NE
139		777568	778511.3	320	1		True		True		True		(0.0, 0.0, 0.0)		1.74903		0		SW
140		781586.6	783066	320	1		False		True		False		(0.0, 0.0, 0.0)		1.795805		0		NW
141		785607.8	786578.8	338	1		False		False		False		(0.0, 0.0, 0.0)		2.428081		0		NW
142		795957.1	796952.3	320	1		True		True		True		(0.0, 0.0, 0.0)		2.009441		0		SW
143		799978.6	800972.6	320	1		False		False		True		(0.0, 0.0, 0.0)		2.073698		0		SE
144		804008.8	805288.1	280	1		True		True		True		(0.0, 0.0, 0.0)		2.358974		0		NW
145		808695.3	811425.2	280	1		False		False		True		(0.0, 0.0, 0.0)		2.207501		0		SE
146		813037	814178.1	240	1		False		False		False		(0.0, 0.0, 0.0)		1.624907		0		NW
147		817061.3	818087.2	200	1		True		True		True		(0.0, 0.0, 0.0)		1.803103		0		SW
148		821076.6	822025.9	200	1		True		True		True		(0.0, 0.0, 0.0)		1.118073		0		SW
149		825089.8	826142.9	240	1		False		False		True		(0.0, 0.0, 0.0)		1.892664		0		SW
150		829515.9	830189.6	200	1		False		False		True		(0.0, 0.0, 0.0)		2.223828		0		NE
151		833531.3	834538.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.547397		0		SW
152		839043.1	839912.4	160	1		True		True		True		(0.0, 0.0, 0.0)		2.398257		0		SE
153		843059.8	843890.7	200	1		True		True		True		(0.0, 0.0, 0.0)		2.458933		0		SW
154		854201	854971.3	200	1		True		True		True		(0.0, 0.0, 0.0)		2.332384		0		SE
155		858220.1	859214.4	240	1		True		True		True		(0.0, 0.0, 0.0)		1.565597		0		NE
156		862576.1	863423.2	240	1		True		True		True		(0.0, 0.0, 0.0)		1.919952		0		NW
157		866589.3	868578.1	280	1		True		True		True		(0.0, 0.0, 0.0)		1.92474		0		NE
158		874652.4	875497.8	280	1		False		False		True		(0.0, 0.0, 0.0)		1.602224		0		NE
159		888981.1	889857.9	240	1		True		True		True		(0.0, 0.0, 0.0)		1.576986		0		SW
160		898015.3	899324.3	240	1		False		False		False		(0.0, 0.0, 0.0)		2.284601		0		SE
161		902801.1	903791.2	200	1		False		True		False		(0.0, 0.0, 0.0)		1.965479		0		NW
162		906820.9	907939.8	200	1		False		False		True		(0.0, 0.0, 0.0)		2.547405		0		NE
163		910836	911725.5	160	1		True		True		True		(0.0, 0.0, 0.0)		2.505439		0		SE
164		924807.9	925644.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.461028		0		SE
165		933083.8	933882.5	200	1		True		True		True		(0.0, 0.0, 0.0)		1.961227		0		NE
166		937103.9	938025.6	200	1		False		True		False		(0.0, 0.0, 0.0)		1.59421		0		SW
167		945882.3	946710.2	240	1		False		True		False		(0.0, 0.0, 0.0)		1.974738		0		SE
168		966129.2	966907.6	240	1		False		False		True		(0.0, 0.0, 0.0)		1.796376		0		NW
169		975909.8	976697.6	200	1		True		True		True		(0.0, 0.0, 0.0)		2.375211		0		SW
170		983938.4	985532	200	1		True		True		True		(0.0, 0.0, 0.0)		1.441584		0		NE
171		991979.4	992934.4	240	1		False		True		False		(0.0, 0.0, 0.0)		2.059518		0		NW
172		1000010	1001157	240	1		False		True		False		(0.0, 0.0, 0.0)		2.647986		0		SE
173		1004267	1005152	280	1		False		False		True		(0.0, 0.0, 0.0)		1.716187		0		NE
174		1008355	1009317	240	1		False		True		False		(0.0, 0.0, 0.0)		2.11832		0		NW
175		1012373	1013462	240	1		False		True		False		(0.0, 0.0, 0.0)		1.689191		0		SW
176		1016386	1017403	280	1		True		True		True		(0.0, 0.0, 0.0)		2.4537		0		NW
177		1025459	1026399	280	1		False		True		False		(0.0, 0.0, 0.0)		2.603946		0		NW
178		1029468	1030419	320	1		False		False		True		(0.0, 0.0, 0.0)		2.307024		0		NE
179		1033484	1034707	280	1		True		True		True		(0.0, 0.0, 0.0)		1.261567		0		SE
180		1044984	1046023	280	1		False		True		False		(0.0, 0.0, 0.0)		1.702439		0		SW
181		1049393	1050656	320	1		False		True		False		(0.0, 0.0, 0.0)		1.755953		0		SE
182		1053414	1054754	320	1		False		False		True		(0.0, 0.0, 0.0)		1.626617		0		NE
183		1061906	1062805	280	1		False		True		False		(0.0, 0.0, 0.0)		1.700748		0		SW
184		1065916	1067274	280	1		True		True		True		(0.0, 0.0, 0.0)		1.779205		0		SW
185		1069930	1070812	320	1		False		True		False		(0.0, 0.0, 0.0)		1.404554		0		SW
186		1073948	1075160	320	1		True		True		True		(0.0, 0.0, 0.0)		2.183769		0		SE
187		1078437	1079381	338	1		True		True		True		(0.0, 0.0, 0.0)		2.4187		0		SE
188		1082457	1083660	338	1		False		True		False		(0.0, 0.0, 0.0)		1.848289		0		NW
189		1087720	1088918	338	1		True		True		True		(0.0, 0.0, 0.0)		1.891816		0		NW
190		1092030	1092960	338	1		False		False		False		(0.0, 0.0, 0.0)		2.098299		0		NW
191		1098195	1099457	320	1		False		False		True		(0.0, 0.0, 0.0)		1.866129		0		SW
192		1102214	1103154	280	1		False		False		True		(0.0, 0.0, 0.0)		1.971036		0		NE
193		1106747	1108719	240	1		False		False		False		(0.0, 0.0, 0.0)		2.194438		0		NW
194		1110767	1111851	200	1		True		True		True		(0.0, 0.0, 0.0)		1.830602		0		SE
195		1114789	1115671	200	1		True		True		True		(0.0, 0.0, 0.0)		1.863927		0		SW
196		1121292	1122469	240	1		False		False		True		(0.0, 0.0, 0.0)		2.012967		0		NE
197		1125306	1126659	200	1		False		True		False		(0.0, 0.0, 0.0)		2.002604		0		SE
198		1130675	1132202	200	1		False		False		False		(0.0, 0.0, 0.0)		2.140885		0		NW
199		1136062	1136950	160	1		True		True		True		(0.0, 0.0, 0.0)		2.349654		0		SW
200		1140443	1141382	160	1		True		True		True		(0.0, 0.0, 0.0)		2.114647		0		SE
201		1144474	1146005	200	1		True		True		True		(0.0, 0.0, 0.0)		2.471659		0		SE
202		1149217	1150022	200	1		True		True		True		(0.0, 0.0, 0.0)		2.699301		0		SW
203		1158241	1159153	240	1		False		True		False		(0.0, 0.0, 0.0)		2.181864		0		SW
204		1162575	1163439	240	1		False		False		True		(0.0, 0.0, 0.0)		1.6036		0		NW
205		1166593	1167852	200	1		False		True		False		(0.0, 0.0, 0.0)		2.564437		0		SE
206		1180420	1181442	200	1		True		True		True		(0.0, 0.0, 0.0)		2.085189		0		NW
207		1184441	1186268	240	1		False		True		False		(0.0, 0.0, 0.0)		1.619299		0		NW
208		1194599	1196064	240	1		True		True		True		(0.0, 0.0, 0.0)		1.892176		0		SE
209		1198980	1199868	280	1		False		True		False		(0.0, 0.0, 0.0)		1.745789		0		SW
210		1203001	1205044	280	1		False		False		True		(0.0, 0.0, 0.0)		1.96333		0		SE
211		1208248	1209241	240	1		True		True		True		(0.0, 0.0, 0.0)		2.140495		0		SE
212		1224884	1225957	240	1		True		True		True		(0.0, 0.0, 0.0)		1.756425		0		SE
213		1228904	1230043	280	1		False		True		False		(0.0, 0.0, 0.0)		1.834991		0		SE
214		1232931	1234247	280	1		True		True		True		(0.0, 0.0, 0.0)		1.45393		0		NW
215		1236944	1238712	320	1		True		True		True		(0.0, 0.0, 0.0)		1.65474		0		NE
216		1240967	1242149	320	1		True		True		True		(0.0, 0.0, 0.0)		1.787994		0		SW
217		1244981	1246126	338	1		False		False		True		(0.0, 0.0, 0.0)		1.466263		0		NE
218		1253094	1253950	320	1		False		True		False		(0.0, 0.0, 0.0)		2.173445		0		SW
219		1257119	1257965	320	1		False		False		True		(0.0, 0.0, 0.0)		1.970957		0		SE
220		1261135	1262274	280	1		True		True		True		(0.0, 0.0, 0.0)		1.948156		0		SE
221		1265158	1266257	280	1		False		True		False		(0.0, 0.0, 0.0)		1.958468		0		NE
222		1277484	1278474	320	1		False		False		True		(0.0, 0.0, 0.0)		1.591787		0		NE
223		1282304	1283343	280	1		False		False		True		(0.0, 0.0, 0.0)		1.411334		0		SW
224		1286659	1287845	240	1		True		True		True		(0.0, 0.0, 0.0)		1.788268		0		NE
225		1291297	1292240	240	1		False		True		False		(0.0, 0.0, 0.0)		2.283896		0		NE
226		1295328	1296116	280	1		False		False		True		(0.0, 0.0, 0.0)		1.183349		0		NW
227		1303368	1304436	240	1		True		True		True		(0.0, 0.0, 0.0)		1.882042		0		SW
228		1307378	1308682	240	1		False		False		False		(0.0, 0.0, 0.0)		2.194615		0		SE
229		1311398	1312159	200	1		True		True		True		(0.0, 0.0, 0.0)		2.022628		0		NE
230		1321535	1322838	200	1		False		True		False		(0.0, 0.0, 0.0)		2.305736		0		NW
231		1325558	1326569	240	1		False		False		True		(0.0, 0.0, 0.0)		2.723223		0		SE
232		1329913	1331306	200	1		False		False		True		(0.0, 0.0, 0.0)		1.995533		0		NW
233		1334202	1334993	160	1		True		True		True		(0.0, 0.0, 0.0)		1.818407		0		SW
234		1342700	1343650	160	1		True		True		True		(0.0, 0.0, 0.0)		1.722139		0		SE
235		1347190	1348537	200	1		False		False		False		(0.0, 0.0, 0.0)		1.67932		0		NW
236		1357735	1358622	160	1		True		True		True		(0.0, 0.0, 0.0)		1.828961		0		SE
237		1367354	1368262	160	1		True		True		True		(0.0, 0.0, 0.0)		1.286815		0		SW
238		1371854	1373371	200	1		True		True		True		(0.0, 0.0, 0.0)		1.943592		0		NW
239		1375876	1376836	200	1		True		True		True		(0.0, 0.0, 0.0)		1.598796		0		SW
240		1383902	1385171	240	1		True		True		True		(0.0, 0.0, 0.0)		1.582731		0		NW
241		1392008	1392820	240	1		False		True		False		(0.0, 0.0, 0.0)		1.35267		0		NW
242		1400419	1401642	280	1		False		True		False		(0.0, 0.0, 0.0)		1.557176		0		SE
243		1404774	1405725	280	1		False		False		True		(0.0, 0.0, 0.0)		2.022263		0		NE
244		1408795	1410211	240	1		True		True		True		(0.0, 0.0, 0.0)		1.848606		0		SE
245		1412848	1414069	240	1		True		True		True		(0.0, 0.0, 0.0)		1.680423		0		NW
246		1416869	1417985	280	1		False		True		False		(0.0, 0.0, 0.0)		2.041151		0		SW
247		1426154	1427115	280	1		True		True		True		(0.0, 0.0, 0.0)		1.547429		0		SW
248		1430447	1431740	320	1		False		False		False		(0.0, 0.0, 0.0)		1.437479		0		NW
249		1434472	1435975	280	1		True		True		True		(0.0, 0.0, 0.0)		1.88114		0		NE
250		1438506	1439632	280	1		True		True		True		(0.0, 0.0, 0.0)		1.776242		0		NW
251		1447428	1448802	320	1		False		True		False		(0.0, 0.0, 0.0)		1.712656		0		SW
252		1451726	1453997	320	1		False		False		False		(0.0, 0.0, 0.0)		2.689411		0		SW
253		1460939	1462033	280	1		False		True		False		(0.0, 0.0, 0.0)		1.711787		0		SE
254		1465181	1466448	280	1		False		False		True		(0.0, 0.0, 0.0)		2.122582		0		NE
255		1473898	1474927	240	1		False		False		True		(0.0, 0.0, 0.0)		1.742913		0		SE
256		1478159	1479858	200	1		True		True		True		(0.0, 0.0, 0.0)		2.267558		0		SE
257		1482425	1483923	200	1		False		False		True		(0.0, 0.0, 0.0)		1.953413		0		SE
258		1486881	1487878	160	1		True		True		True		(0.0, 0.0, 0.0)		1.742678		0		NW
259		1490888	1492041	160	1		False		False		False		(0.0, 0.0, 0.0)		2.087019		0		NW
260		1494897	1496255	120	1		True		True		True		(0.0, 0.0, 0.0)		1.990951		0		NE
261		1498918	1500219	120	1		True		True		True		(0.0, 0.0, 0.0)		1.963223		0		NW
262		1507325	1508246	160	1		True		True		True		(0.0, 0.0, 0.0)		1.723634		0		SE
263		1511445	1512422	160	1		True		True		True		(0.0, 0.0, 0.0)		2.14768		0		SE
264		1515455	1516454	200	1		True		True		True		(0.0, 0.0, 0.0)		1.53329		0		SW
265		1519475	1521463	200	1		False		False		True		(0.0, 0.0, 0.0)		1.708892		0		NE
266		1528959	1529759	160	1		True		True		True		(0.0, 0.0, 0.0)		1.905701		0		NW
267		1533263	1534503	160	1		True		True		True		(0.0, 0.0, 0.0)		2.149039		0		NE
268		1537272	1538345	200	1		True		True		True		(0.0, 0.0, 0.0)		2.52482		0		SE
269		1546158	1547074	200	1		True		True		True		(0.0, 0.0, 0.0)		1.592601		0		NW
270		1555064	1555881	240	1		False		True		False		(0.0, 0.0, 0.0)		2.259187		0		NE
271		1559352	1560749	240	1		False		False		True		(0.0, 0.0, 0.0)		2.654885		0		SE
272		1563372	1564311	200	1		False		False		True		(0.0, 0.0, 0.0)		1.587221		0		NW
273		1568503	1569331	160	1		True		True		True		(0.0, 0.0, 0.0)		1.659829		0		SE
274		1572523	1573437	160	1		False		True		False		(0.0, 0.0, 0.0)		1.387505		0		NW
275		1576555	1577556	200	1		True		True		True		(0.0, 0.0, 0.0)		2.049063		0		SE
276		1580575	1581448	200	1		False		True		False		(0.0, 0.0, 0.0)		1.737769		0		NE
277		1585029	1586084	240	1		False		False		True		(0.0, 0.0, 0.0)		2.126896		0		SE
278		1589294	1590155	200	1		True		True		True		(0.0, 0.0, 0.0)		2.483845		0		NE
279		1593326	1594663	200	1		True		True		True		(0.0, 0.0, 0.0)		2.232077		0		SE
280		1606149	1607277	240	1		False		True		False		(0.0, 0.0, 0.0)		2.208985		0		NE
281		1610154	1611135	240	1		False		True		False		(0.0, 0.0, 0.0)		2.263473		0		SE
282		1614184	1615167	280	1		False		False		False		(0.0, 0.0, 0.0)		1.732331		0		SW
283		1618204	1619481	240	1		False		False		True		(0.0, 0.0, 0.0)		2.276414		0		NE
284		1631532	1633004	200	1		False		True		False		(0.0, 0.0, 0.0)		2.22409		0		NW
285		1636027	1637148	200	1		True		True		True		(0.0, 0.0, 0.0)		1.742442		0		NE
286		1645292	1646557	240	1		False		True		False		(0.0, 0.0, 0.0)		2.563699		0		SE
287		1655689	1656739	240	1		True		True		True		(0.0, 0.0, 0.0)		2.154289		0		SW
288		1660269	1661385	280	1		False		False		True		(0.0, 0.0, 0.0)		2.147695		0		NW
289		1664623	1665904	240	1		True		True		True		(0.0, 0.0, 0.0)		2.152974		0		SW
290		1668644	1669710	240	1		False		False		True		(0.0, 0.0, 0.0)		2.016501		0		SW
291		1673026	1673931	200	1		True		True		True		(0.0, 0.0, 0.0)		2.377783		0		NE
292		1681356	1682765	200	1		False		False		False		(0.0, 0.0, 0.0)		1.064129		0		NW
293		1685373	1686336	160	1		True		True		True		(0.0, 0.0, 0.0)		2.474636		0		SW
