TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
98		569678.9	571456	160	1		True		True		True		(0.0, 0.0, 0.0)		1.242779		0		NW
99		574566	575910.2	160	1		False		False		False		(0.0, 0.0, 0.0)		1.63		0		SW
100		579319.6	580469.2	120	1		True		True		True		(0.0, 0.0, 0.0)		1.371974		0		SW
101		583339.9	585505.6	120	1		True		True		True		(0.0, 0.0, 0.0)		1.562139		0		SW
102		587371.1	589309.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.055112		0		NW
103		591980.8	593569.8	160	1		False		True		False		(0.0, 0.0, 0.0)		1.73143		0		NW
104		597156.6	598311.8	200	1		False		True		False		(0.0, 0.0, 0.0)		1.661561		0		NW
105		606258.3	607629.4	200	1		False		True		False		(0.0, 0.0, 0.0)		1.607957		0		NW
106		613133	614411.9	240	1		False		True		False		(0.0, 0.0, 0.0)		1.040724		0		NW
107		618080.8	619391.3	240	1		False		True		False		(0.0, 0.0, 0.0)		1.579604		0		SE
108		623078.1	624799.4	280	1		False		True		False		(0.0, 0.0, 0.0)		0.3563476		0		NW
109		627088.3	629444.1	280	1		False		False		True		(0.0, 0.0, 0.0)		1.072971		0		SW
110		635762.2	638300.6	240	1		False		True		False		(0.0, 0.0, 0.0)		0.9928211		0		NE
111		644446.4	645657.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9213786		0		NE
112		648456.9	649791	280	1		False		False		True		(0.0, 0.0, 0.0)		1.450473		0		NW
113		652477.9	654453.5	240	1		False		False		True		(0.0, 0.0, 0.0)		1.622753		0		NW
114		656896.8	658984.3	200	1		False		True		False		(0.0, 0.0, 0.0)		0.8382227		0		NW
115		660918.2	662092.9	200	1		False		False		True		(0.0, 0.0, 0.0)		1.327542		0		SW
116		664937.9	666602.9	160	1		False		False		True		(0.0, 0.0, 0.0)		1.673628		0		SW
117		668959.2	670401.9	120	1		True		True		True		(0.0, 0.0, 0.0)		1.555292		0		NE
118		679587.3	680953.5	120	1		False		False		False		(0.0, 0.0, 0.0)		1.676205		0		SE
119		696502.1	697865.1	80	1		True		True		True		(0.0, 0.0, 0.0)		1.540968		0		SE
120		700522.9	701711.6	80	1		True		True		True		(0.0, 0.0, 0.0)		1.211157		0		SE
121		704543.1	706443.3	120	1		False		False		False		(0.0, 0.0, 0.0)		1.274706		0		SE
122		709308	710527.8	80	1		True		True		True		(0.0, 0.0, 0.0)		1.632454		0		NE
123		713608.1	714813.4	80	1		True		True		True		(0.0, 0.0, 0.0)		1.822492		0		SW
124		721655.3	722710.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7182426		0		SE
125		726166.9	728455.3	120	1		True		True		True		(0.0, 0.0, 0.0)		1.518782		0		NW
126		734272.7	735502.9	160	1		True		True		True		(0.0, 0.0, 0.0)		1.579872		0		NW
127		739958.1	741379	160	1		False		True		False		(0.0, 0.0, 0.0)		1.535163		0		SW
128		743982.8	745900.4	200	1		False		False		True		(0.0, 0.0, 0.0)		1.494861		0		NE
129		748690.9	750512	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5953841		0		SW
130		752711.6	754089.9	160	1		False		False		True		(0.0, 0.0, 0.0)		1.515636		0		NE
131		757404.1	758909.8	120	1		False		True		False		(0.0, 0.0, 0.0)		1.525659		0		SW
132		761702.2	762895	120	1		True		True		True		(0.0, 0.0, 0.0)		1.055795		0		SE
133		765714.1	767082.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.560962		0		SW
134		773353.8	774713.4	160	1		False		False		True		(0.0, 0.0, 0.0)		1.183715		0		NE
135		784686.8	785804.5	120	1		True		True		True		(0.0, 0.0, 0.0)		1.158648		0		SE
136		788707.6	789938.7	120	1		True		True		True		(0.0, 0.0, 0.0)		1.733777		0		SE
137		800246.3	802090.8	160	1		False		True		False		(0.0, 0.0, 0.0)		1.845264		0		SW
138		805628.4	806932.1	160	1		False		False		False		(0.0, 0.0, 0.0)		1.677747		0		SW
139		809648.6	810816.3	120	1		True		True		True		(0.0, 0.0, 0.0)		1.242669		0		SE
140		813669.2	815818.4	120	1		True		True		True		(0.0, 0.0, 0.0)		1.62399		0		NW
141		818094.6	819535.1	160	1		True		True		True		(0.0, 0.0, 0.0)		1.578616		0		NE
142		822106.6	823364.6	160	1		False		False		True		(0.0, 0.0, 0.0)		1.429009		0		NW
143		827407.4	828946.3	120	1		True		True		True		(0.0, 0.0, 0.0)		1.681145		0		SW
144		831428	832655.3	120	1		True		True		True		(0.0, 0.0, 0.0)		1.671777		0		SW
145		846515.8	847667.7	160	1		True		True		True		(0.0, 0.0, 0.0)		1.364087		0		SE
146		850535.9	851643.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.253577		0		NW
147		854554.8	855628.9	200	1		True		True		True		(0.0, 0.0, 0.0)		1.348846		0		SE
148		859471.4	860786.9	200	1		False		True		False		(0.0, 0.0, 0.0)		1.7111		0		SE
149		866546.3	867705.3	240	1		False		False		True		(0.0, 0.0, 0.0)		1.350399		0		NE
150		871726.6	873143.4	200	1		False		True		False		(0.0, 0.0, 0.0)		1.815173		0		NW
151		875757.3	877131.2	200	1		False		True		False		(0.0, 0.0, 0.0)		1.356728		0		SE
152		879778.6	881442.5	240	1		True		True		True		(0.0, 0.0, 0.0)		1.742587		0		SW
153		883932.9	885620.6	240	1		False		False		False		(0.0, 0.0, 0.0)		1.525714		0		SW
154		888769.8	889895.9	200	1		True		True		True		(0.0, 0.0, 0.0)		1.369382		0		SW
155		892785.6	894514.3	200	1		False		True		False		(0.0, 0.0, 0.0)		1.376149		0		NW
156		897627.1	898999.1	240	1		False		False		False		(0.0, 0.0, 0.0)		1.026047		0		NE
157		901647.6	904290.4	200	1		False		True		False		(0.0, 0.0, 0.0)		1.435046		0		SW
158		906611.8	907989.1	200	1		False		True		False		(0.0, 0.0, 0.0)		1.923697		0		NW
159		910898.6	912476.4	240	1		False		True		False		(0.0, 0.0, 0.0)		0.9248019		0		NE
160		914927.3	916464.1	240	1		False		False		True		(0.0, 0.0, 0.0)		1.757609		0		NE
161		918956.8	920583	200	1		False		True		False		(0.0, 0.0, 0.0)		1.32564		0		NE
162		927065.5	929042.3	200	1		False		False		True		(0.0, 0.0, 0.0)		1.348984		0		SE
163		931087.7	932673.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.547891		0		SW
164		935105.5	936760.2	160	1		False		True		False		(0.0, 0.0, 0.0)		1.589217		0		SW
165		943451.6	944868.2	200	1		False		False		True		(0.0, 0.0, 0.0)		1.678311		0		SW
166		949448.8	951165.8	160	1		False		False		True		(0.0, 0.0, 0.0)		1.105225		0		SE
167		953924.7	955381.3	120	1		True		True		True		(0.0, 0.0, 0.0)		1.480422		0		NW
168		961094.4	962286	120	1		True		True		True		(0.0, 0.0, 0.0)		1.024168		0		SE
169		965115.4	966814.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.814854		0		SE
170		972094.7	973315.7	160	1		False		True		False		(0.0, 0.0, 0.0)		1.108725		0		SE
171		976104.9	978402	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8911617		0		NW
172		980124.7	981412.6	160	1		False		True		False		(0.0, 0.0, 0.0)		1.998592		0		NW
173		984175.7	985363	160	1		True		True		True		(0.0, 0.0, 0.0)		1.474012		0		NW
174		993136.6	994648.4	200	1		False		True		False		(0.0, 0.0, 0.0)		1.45073		0		NW
175		997157.1	998566.2	200	1		False		True		False		(0.0, 0.0, 0.0)		1.091028		0		NE
176		1005678	1006824	240	1		True		True		True		(0.0, 0.0, 0.0)		1.883084		0		SW
177		1009690	1010812	240	1		False		True		False		(0.0, 0.0, 0.0)		1.717658		0		SE
178		1013711	1015299	280	1		False		True		False		(0.0, 0.0, 0.0)		1.865637		0		NW
179		1017743	1019225	280	1		False		True		False		(0.0, 0.0, 0.0)		1.808567		0		SW
180		1021752	1023373	320	1		False		True		False		(0.0, 0.0, 0.0)		0.8019415		0		SE
181		1025761	1027372	320	1		False		False		True		(0.0, 0.0, 0.0)		0.5786766		0		SW
182		1029772	1031591	280	1		False		False		False		(0.0, 0.0, 0.0)		1.413664		0		SE
183		1033980	1035617	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9409329		0		NE
184		1038001	1039276	240	1		False		False		True		(0.0, 0.0, 0.0)		1.425662		0		NW
185		1042010	1044071	200	1		False		True		False		(0.0, 0.0, 0.0)		1.817503		0		NW
186		1046030	1047596	200	1		False		False		True		(0.0, 0.0, 0.0)		1.766446		0		NW
187		1053933	1055149	160	1		True		True		True		(0.0, 0.0, 0.0)		1.246916		0		NW
188		1057937	1059197	160	1		False		False		False		(0.0, 0.0, 0.0)		1.784125		0		NE
189		1061957	1063406	120	1		False		False		False		(0.0, 0.0, 0.0)		1.290991		0		NE
190		1065978	1067229	80	1		True		True		True		(0.0, 0.0, 0.0)		1.859858		0		SE
191		1069998	1071226	80	1		False		False		False		(0.0, 0.0, 0.0)		1.682067		0		NE
192		1074018	1075279	40	1		True		True		True		(0.0, 0.0, 0.0)		1.288678		0		SE
193		1078038	1079223	40	1		True		True		True		(0.0, 0.0, 0.0)		1.4681		0		SE
194		1088079	1089220	80	1		False		False		False		(0.0, 0.0, 0.0)		1.837132		0		NW
195		1092100	1093005	40	1		True		True		True		(0.0, 0.0, 0.0)		1.467294		0		NE
196		1097041	1098158	40	1		True		True		True		(0.0, 0.0, 0.0)		1.64441		0		SW
197		1101062	1102306	80	1		True		True		True		(0.0, 0.0, 0.0)		1.478314		0		NW
198		1107399	1108398	80	1		True		True		True		(0.0, 0.0, 0.0)		1.887971		0		SE
199		1115534	1116751	120	1		True		True		True		(0.0, 0.0, 0.0)		1.643857		0		SW
200		1119549	1120706	120	1		True		True		True		(0.0, 0.0, 0.0)		1.707441		0		NW
201		1123570	1125040	160	1		False		False		False		(0.0, 0.0, 0.0)		1.872972		0		NW
202		1127593	1128679	120	1		True		True		True		(0.0, 0.0, 0.0)		1.874045		0		SW
203		1137402	1138469	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6725673		0		SW
204		1141418	1142362	160	1		False		False		True		(0.0, 0.0, 0.0)		1.427961		0		NE
205		1145435	1146521	120	1		True		True		True		(0.0, 0.0, 0.0)		1.611198		0		SW
206		1149455	1150886	120	1		True		True		True		(0.0, 0.0, 0.0)		1.797545		0		NE
207		1153484	1154707	160	1		True		True		True		(0.0, 0.0, 0.0)		1.430409		0		SW
208		1157503	1158959	160	1		False		True		False		(0.0, 0.0, 0.0)		1.826513		0		SW
209		1161524	1162653	200	1		False		True		False		(0.0, 0.0, 0.0)		1.856812		0		SE
210		1165557	1166889	200	1		True		True		True		(0.0, 0.0, 0.0)		0.991727		0		SE
211		1169588	1171455	240	1		False		False		True		(0.0, 0.0, 0.0)		1.85006		0		SW
212		1174028	1175364	200	1		False		True		False		(0.0, 0.0, 0.0)		1.377125		0		NW
213		1178596	1179848	200	1		True		True		True		(0.0, 0.0, 0.0)		1.128406		0		NW
214		1182616	1183785	240	1		False		True		False		(0.0, 0.0, 0.0)		1.639766		0		SE
215		1187144	1189345	240	1		True		True		True		(0.0, 0.0, 0.0)		1.084326		0		SW
216		1191213	1192725	280	1		False		False		True		(0.0, 0.0, 0.0)		1.581427		0		NW
217		1199255	1200665	240	1		True		True		True		(0.0, 0.0, 0.0)		1.23458		0		SW
218		1203274	1204596	240	1		False		True		False		(0.0, 0.0, 0.0)		1.530369		0		NW
219		1212321	1213824	280	1		False		False		False		(0.0, 0.0, 0.0)		1.655124		0		NE
220		1216341	1217730	240	1		False		True		False		(0.0, 0.0, 0.0)		1.739682		0		SE
221		1220356	1221733	240	1		False		True		False		(0.0, 0.0, 0.0)		0.5234927		0		SE
222		1224371	1226304	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5577893		0		SW
223		1229624	1231073	240	1		False		True		False		(0.0, 0.0, 0.0)		1.192001		0		SE
224		1233638	1235628	240	1		True		True		True		(0.0, 0.0, 0.0)		1.612614		0		NE
225		1242234	1243374	280	1		False		False		False		(0.0, 0.0, 0.0)		1.648458		0		NE
226		1246256	1247577	240	1		False		False		True		(0.0, 0.0, 0.0)		1.229231		0		NW
227		1250287	1251394	200	1		False		False		True		(0.0, 0.0, 0.0)		1.664255		0		SE
228		1254308	1256529	160	1		False		False		True		(0.0, 0.0, 0.0)		1.188683		0		NE
229		1258445	1259714	120	1		True		True		True		(0.0, 0.0, 0.0)		1.347381		0		SW
230		1266480	1267766	120	1		True		True		True		(0.0, 0.0, 0.0)		1.297018		0		SW
231		1270496	1272397	160	1		False		False		False		(0.0, 0.0, 0.0)		1.62561		0		NE
232		1274521	1275629	120	1		True		True		True		(0.0, 0.0, 0.0)		1.555583		0		SE
233		1278539	1280052	120	1		True		True		True		(0.0, 0.0, 0.0)		1.819914		0		SW
234		1282561	1283858	160	1		True		True		True		(0.0, 0.0, 0.0)		1.712299		0		NE
235		1288615	1289744	160	1		False		False		True		(0.0, 0.0, 0.0)		1.373559		0		NW
236		1292636	1293681	120	1		False		False		False		(0.0, 0.0, 0.0)		1.89064		0		SW
237		1300667	1301750	80	1		True		True		True		(0.0, 0.0, 0.0)		1.236487		0		NE
238		1304675	1306102	80	1		True		True		True		(0.0, 0.0, 0.0)		1.70899		0		SW
239		1308692	1310413	120	1		False		False		False		(0.0, 0.0, 0.0)		1.367152		0		NE
240		1312720	1313988	80	1		False		False		False		(0.0, 0.0, 0.0)		1.89179		0		NW
241		1316768	1318545	40	1		True		True		True		(0.0, 0.0, 0.0)		1.296949		0		NW
242		1321969	1323697	40	1		True		True		True		(0.0, 0.0, 0.0)		1.606119		0		SE
243		1325987	1327772	80	1		False		False		True		(0.0, 0.0, 0.0)		0.9490048		0		SE
244		1330027	1331243	40	1		True		True		True		(0.0, 0.0, 0.0)		1.775316		0		SE
245		1334042	1335274	40	1		False		False		False		(0.0, 0.0, 0.0)		1.22177		0		NE
246		1338068	1339112	0	1		True		True		True		(0.0, 0.0, 0.0)		1.440325		0		NE
247		1342083	1343415	0	1		True		True		True		(0.0, 0.0, 0.0)		1.614206		0		SW
248		1354559	1355740	40	1		True		True		True		(0.0, 0.0, 0.0)		1.715502		0		SE
249		1358576	1360598	40	1		True		True		True		(0.0, 0.0, 0.0)		1.735088		0		NW
250		1362896	1364148	80	1		True		True		True		(0.0, 0.0, 0.0)		1.348386		0		SE
251		1366916	1368249	80	1		True		True		True		(0.0, 0.0, 0.0)		1.472586		0		NW
252		1375274	1376446	120	1		True		True		True		(0.0, 0.0, 0.0)		1.771792		0		NW
253		1379468	1380652	120	1		True		True		True		(0.0, 0.0, 0.0)		1.82388		0		SW
254		1383488	1384628	160	1		False		True		False		(0.0, 0.0, 0.0)		1.50539		0		NW
255		1387519	1388952	160	1		False		False		True		(0.0, 0.0, 0.0)		1.449976		0		NW
256		1397182	1398440	120	1		True		True		True		(0.0, 0.0, 0.0)		1.959052		0		NW
257		1401202	1402208	120	1		True		True		True		(0.0, 0.0, 0.0)		1.636802		0		NE
258		1405222	1406844	160	1		True		True		True		(0.0, 0.0, 0.0)		1.697391		0		NE
259		1409243	1410632	160	1		True		True		True		(0.0, 0.0, 0.0)		1.821134		0		NE
260		1413796	1415185	200	1		True		True		True		(0.0, 0.0, 0.0)		1.881531		0		SE
261		1418883	1420161	200	1		False		True		False		(0.0, 0.0, 0.0)		1.696004		0		NW
262		1423015	1424587	240	1		False		True		False		(0.0, 0.0, 0.0)		0.7053404		0		NW
263		1427036	1428855	240	1		True		True		True		(0.0, 0.0, 0.0)		1.53052		0		NE
264		1431055	1433219	280	1		True		True		True		(0.0, 0.0, 0.0)		1.130626		0		NW
265		1435627	1436726	280	1		False		True		False		(0.0, 0.0, 0.0)		1.514886		0		SW
266		1439653	1440880	320	1		False		False		True		(0.0, 0.0, 0.0)		1.314677		0		NW
267		1443907	1445620	280	1		False		False		True		(0.0, 0.0, 0.0)		1.820788		0		SE
268		1449066	1450232	240	1		False		False		True		(0.0, 0.0, 0.0)		1.721469		0		NE
269		1458359	1459495	200	1		False		True		False		(0.0, 0.0, 0.0)		1.615209		0		SE
270		1462376	1463539	200	1		False		True		False		(0.0, 0.0, 0.0)		1.410807		0		SE
271		1466386	1467369	240	1		False		True		False		(0.0, 0.0, 0.0)		1.603345		0		SW
272		1470617	1471702	240	1		False		False		True		(0.0, 0.0, 0.0)		1.649228		0		SE
273		1474637	1475935	200	1		False		True		False		(0.0, 0.0, 0.0)		1.299767		0		NE
274		1478857	1480008	200	1		True		True		True		(0.0, 0.0, 0.0)		1.347611		0		SE
275		1482878	1483897	240	1		False		True		False		(0.0, 0.0, 0.0)		1.947151		0		NW
276		1486901	1488487	240	1		False		False		True		(0.0, 0.0, 0.0)		1.382765		0		SW
277		1491231	1492796	200	1		False		True		False		(0.0, 0.0, 0.0)		1.670032		0		SW
278		1495879	1497011	200	1		False		False		False		(0.0, 0.0, 0.0)		0.7579291		0		NE
279		1499894	1501725	160	1		True		True		True		(0.0, 0.0, 0.0)		1.743965		0		SW
280		1503924	1505733	160	1		True		True		True		(0.0, 0.0, 0.0)		1.535505		0		NW
281		1507945	1509483	200	1		False		False		True		(0.0, 0.0, 0.0)		1.484579		0		NW
282		1511955	1513027	160	1		False		True		False		(0.0, 0.0, 0.0)		1.951947		0		NW
283		1515975	1517272	160	1		False		False		False		(0.0, 0.0, 0.0)		1.525629		0		NE
284		1520002	1521058	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9842207		0		SE
285		1524338	1525916	120	1		True		True		True		(0.0, 0.0, 0.0)		1.30616		0		SW
286		1529369	1530646	160	1		False		False		False		(0.0, 0.0, 0.0)		1.762298		0		SW
287		1533389	1535084	120	1		True		True		True		(0.0, 0.0, 0.0)		1.087043		0		SW
288		1541439	1543403	120	1		True		True		True		(0.0, 0.0, 0.0)		1.56803		0		NW
289		1546919	1547923	160	1		True		True		True		(0.0, 0.0, 0.0)		1.231846		0		SE
290		1550938	1552203	160	1		False		True		False		(0.0, 0.0, 0.0)		1.152909		0		SW
291		1554959	1556042	200	1		False		True		False		(0.0, 0.0, 0.0)		1.681496		0		NW
292		1558980	1560119	200	1		True		True		True		(0.0, 0.0, 0.0)		1.450091		0		SE
