TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
287		1404878	1406515	240	1		False		False		True		(0.0, 0.0, 0.0)		1.268756		0		NE
288		1408887	1410525	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5264866		0		NE
289		1412906	1414221	200	1		True		True		True		(0.0, 0.0, 0.0)		0.310473		0		NE
290		1416928	1418260	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1488844		0		NW
291		1421324	1422667	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2186201		0		NE
292		1425334	1426579	200	1		True		True		True		(0.0, 0.0, 0.0)		0.02288168		0		SW
293		1429356	1430666	240	1		True		True		True		(0.0, 0.0, 0.0)		0.04110902		0		SE
294		1433375	1434749	240	1		True		True		True		(0.0, 0.0, 0.0)		0.09460652		0		SE
295		1437500	1439401	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7026201		0		NE
296		1442006	1443394	280	1		False		False		True		(0.0, 0.0, 0.0)		0.9820886		0		NW
297		1446016	1447522	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2152625		0		SW
298		1450036	1451559	240	1		True		True		True		(0.0, 0.0, 0.0)		1.641119		0		SE
299		1454306	1455757	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7462748		0		SW
300		1463131	1465763	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3928669		0		NW
