TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
30		248180.6	249097.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.08851682		0		SW
31		252203.7	253284.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9450063		0		NW
32		256222.5	257243.8	160	1		False		False		False		(0.0, 0.0, 0.0)		0.1040742		0		NE
33		260248.4	261285	120	1		False		False		False		(0.0, 0.0, 0.0)		0.122581		0		SE
34		264279.3	265216.6	80	1		False		True		False		(0.0, 0.0, 0.0)		0.1409735		0		SE
35		268302.6	269248.1	80	1		False		False		False		(0.0, 0.0, 0.0)		0.5220994		0		SE
36		272329.8	273437.2	40	1		True		True		True		(0.0, 0.0, 0.0)		0.6682967		0		NW
37		276862.7	277703.9	40	1		True		True		True		(0.0, 0.0, 0.0)		0.3390303		0		SW
38		280870.8	281794.1	80	1		True		True		True		(0.0, 0.0, 0.0)		0.543398		0		NE
39		284892	285818	80	1		False		False		False		(0.0, 0.0, 0.0)		0.5347549		0		NE
40		288909.6	290089	40	1		True		True		True		(0.0, 0.0, 0.0)		0.3471396		0		NE
41		292925.7	293790.4	40	1		True		True		True		(0.0, 0.0, 0.0)		0.5999368		0		NE
42		296947.8	297907.7	80	1		True		True		True		(0.0, 0.0, 0.0)		0.1802468		0		SE
43		300964.1	301940.3	80	1		True		True		True		(0.0, 0.0, 0.0)		0.8489995		0		NE
44		305516.9	306365.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.215782		0		SW
45		310165.6	311179.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4728697		0		NW
46		320245.6	321230.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5233064		0		NE
47		324272.4	325235.7	160	1		False		True		False		(0.0, 0.0, 0.0)		1.98324		0		NW
48		328819.9	330708.2	200	1		False		False		False		(0.0, 0.0, 0.0)		0.8524966		0		NE
49		332838.8	333991.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8515829		0		NW
50		336857.7	337708.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1428078		0		SW
51		340928.9	341863.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1426765		0		SE
52		344952.4	346075.8	160	1		False		False		False		(0.0, 0.0, 0.0)		0.8883678		0		SW
53		348964.1	350116.4	120	1		False		False		True		(0.0, 0.0, 0.0)		0.6661667		0		SE
54		352992.8	353883.9	80	1		True		True		True		(0.0, 0.0, 0.0)		0.8252765		0		NE
55		357005.2	357795.7	80	1		False		False		False		(0.0, 0.0, 0.0)		0.5276758		0		NE
56		361034.4	362353.2	40	1		True		True		True		(0.0, 0.0, 0.0)		0.3458956		0		SW
57		365059.3	366035.6	40	1		True		True		True		(0.0, 0.0, 0.0)		0.3870061		0		SW
58		369597	370634.7	80	1		True		True		True		(0.0, 0.0, 0.0)		0.2988356		0		SE
59		374767.9	375713.3	80	1		True		True		True		(0.0, 0.0, 0.0)		0.5234175		0		SE
60		385230.8	386338.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5275215		0		SE
61		389797.4	390747.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2107157		0		SW
62		401991.6	402881.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2234304		0		SW
63		406915.5	407752.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7045342		0		NW
64		410935.6	411839.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2244696		0		SE
65		414958.3	416744.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.683509		0		SE
66		418967.9	420195.5	160	1		False		True		False		(0.0, 0.0, 0.0)		1.056007		0		NE
67		422987.2	423889	160	1		True		True		True		(0.0, 0.0, 0.0)		1.205485		0		SW
68		427005.4	428352.8	200	1		False		True		False		(0.0, 0.0, 0.0)		0.8226988		0		SE
69		431021.8	431897.8	200	1		False		True		False		(0.0, 0.0, 0.0)		0.5675272		0		SE
70		435046.6	436226.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8746145		0		SW
71		439058.4	440270.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5270265		0		NW
72		447093.3	448194.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1887965		0		SE
73		451738.3	452644.5	160	1		False		True		False		(0.0, 0.0, 0.0)		0.08681668		0		SE
74		460150.5	461291.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2284673		0		NW
75		465325.2	466378.4	200	1		False		True		False		(0.0, 0.0, 0.0)		0.7273498		0		SE
76		469349.6	470131.2	200	1		False		True		False		(0.0, 0.0, 0.0)		0.5986072		0		SE
77		478135.3	478997.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6733878		0		SW
78		482154.6	483254.6	240	1		False		False		True		(0.0, 0.0, 0.0)		1.05263		0		SE
79		486168.7	487004.8	200	1		False		True		False		(0.0, 0.0, 0.0)		1.067802		0		SE
80		490195.5	491215.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4469771		0		SW
81		498227.8	499125.3	240	1		False		True		False		(0.0, 0.0, 0.0)		0.8382773		0		NW
82		502245.4	503155.3	240	1		False		False		False		(0.0, 0.0, 0.0)		0.7648701		0		SW
83		516327.2	517233	200	1		False		True		False		(0.0, 0.0, 0.0)		0.7465549		0		NW
84		524366.6	525227.8	200	1		False		True		False		(0.0, 0.0, 0.0)		1.290792		0		SE
85		528387.3	529429.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2087898		0		SE
86		532402.4	533314.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7193001		0		NW
87		536417.1	537984.6	160	1		False		False		False		(0.0, 0.0, 0.0)		0.3669873		0		SE
88		540443.4	541623.4	120	1		True		True		True		(0.0, 0.0, 0.0)		1.196941		0		NW
89		544467	545358.2	120	1		False		False		False		(0.0, 0.0, 0.0)		0.3703635		0		NE
90		548487.6	549388.3	80	1		True		True		True		(0.0, 0.0, 0.0)		0.5137228		0		NE
91		552511.5	553219.2	80	1		True		True		True		(0.0, 0.0, 0.0)		0.4636638		0		SW
92		556537.9	557676.4	120	1		False		False		False		(0.0, 0.0, 0.0)		0.9585347		0		SE
93		561552.5	562590.3	80	1		True		True		True		(0.0, 0.0, 0.0)		0.1943502		0		SE
94		565585.7	566713.1	80	1		True		True		True		(0.0, 0.0, 0.0)		1.247069		0		SW
95		569709.4	570656.3	120	1		False		False		False		(0.0, 0.0, 0.0)		0.8189621		0		SW
96		575247.7	576214.4	80	1		True		True		True		(0.0, 0.0, 0.0)		0.351508		0		SE
97		579398.9	580633.1	80	1		False		False		False		(0.0, 0.0, 0.0)		0.6507815		0		SW
98		584321.3	585526.9	40	1		True		True		True		(0.0, 0.0, 0.0)		1.353284		0		NW
99		588389.5	589449.6	40	1		True		True		True		(0.0, 0.0, 0.0)		0.9543235		0		NW
100		593015.9	593867.4	80	1		True		True		True		(0.0, 0.0, 0.0)		0.351272		0		NE
101		597747.8	598821.1	80	1		True		True		True		(0.0, 0.0, 0.0)		0.5179185		0		NW
102		611006.8	612089.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8637454		0		NE
103		615531.9	616612.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8193474		0		SE
104		619897.3	621076.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7226326		0		NW
105		625365.6	626425.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.578701		0		SE
106		630142.6	631573.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8860177		0		SE
107		635350.1	636534.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8145911		0		NW
108		643387.1	644616.6	160	1		False		True		False		(0.0, 0.0, 0.0)		0.1953094		0		NE
109		647405.4	648269.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9981142		0		NW
110		651415.6	652354.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2204688		0		NE
111		655439.1	656544.6	160	1		False		True		False		(0.0, 0.0, 0.0)		2.131519		0		SE
112		659452	660474.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5778835		0		NE
113		669243.9	670544.3	200	1		False		False		False		(0.0, 0.0, 0.0)		0.2917027		0		SW
114		677280.1	678377.4	160	1		True		True		True		(0.0, 0.0, 0.0)		1.22366		0		SW
115		685312.6	686479.6	160	1		False		True		False		(0.0, 0.0, 0.0)		1.191073		0		NW
116		689334.4	690643.3	200	1		False		True		False		(0.0, 0.0, 0.0)		0.8007116		0		NE
117		693350.3	694283.6	200	1		False		True		False		(0.0, 0.0, 0.0)		0.9338875		0		SE
118		697371.1	698286.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7759615		0		SE
119		705412.6	707491.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9460266		0		NE
120		709430.1	710764.5	160	1		False		False		True		(0.0, 0.0, 0.0)		1.047099		0		NE
121		713442.1	714469.3	120	1		True		True		True		(0.0, 0.0, 0.0)		1.56714		0		NE
122		718465.9	719581.4	120	1		False		False		True		(0.0, 0.0, 0.0)		0.2193444		0		SW
123		722939.1	723970.9	80	1		True		True		True		(0.0, 0.0, 0.0)		0.6628535		0		NE
124		726951.1	728136.2	80	1		False		False		False		(0.0, 0.0, 0.0)		1.552765		0		SE
125		731474.6	732546.9	40	1		False		False		False		(0.0, 0.0, 0.0)		2.761869		0		SW
126		735498.2	736924.1	0	1		True		True		True		(0.0, 0.0, 0.0)		0.8323262		0		SW
127		739517.3	740329.4	0	1		True		True		True		(0.0, 0.0, 0.0)		1.579865		0		SW
128		743539.3	744420.6	40	1		True		True		True		(0.0, 0.0, 0.0)		0.4315819		0		NW
129		748539.3	749419.2	40	1		True		True		True		(0.0, 0.0, 0.0)		1.630086		0		SW
130		757321.9	758301.6	80	1		True		True		True		(0.0, 0.0, 0.0)		1.697247		0		SW
131		761340.4	762271.3	80	1		True		True		True		(0.0, 0.0, 0.0)		1.57907		0		NW
132		765365.7	766474.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7872948		0		SE
133		774631.9	775636.4	120	1		True		True		True		(0.0, 0.0, 0.0)		1.271426		0		NE
134		779302.8	780776.8	160	1		False		False		False		(0.0, 0.0, 0.0)		1.44013		0		SE
135		783667.4	784626.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4710689		0		SW
136		787722.3	788711.6	120	1		True		True		True		(0.0, 0.0, 0.0)		1.95534		0		NW
137		791743.9	793064.6	160	1		False		False		False		(0.0, 0.0, 0.0)		0.6727599		0		NW
138		796396.7	797592.6	120	1		True		True		True		(0.0, 0.0, 0.0)		1.243352		0		SW
139		806945.7	807968.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.580736		0		NW
140		811221.4	812106.7	160	1		True		True		True		(0.0, 0.0, 0.0)		1.290222		0		SW
141		815237.1	816278.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7905422		0		SE
142		819560.9	820474.1	200	1		False		True		False		(0.0, 0.0, 0.0)		0.8085312		0		NE
143		823584.9	824696.9	200	1		False		True		False		(0.0, 0.0, 0.0)		1.028169		0		NW
144		835644.2	836937.4	240	1		False		True		False		(0.0, 0.0, 0.0)		0.3109662		0		NE
145		839664.9	840712.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6195962		0		NW
146		843684.8	844815	280	1		False		False		False		(0.0, 0.0, 0.0)		0.8604406		0		SW
147		847702.6	848698.5	240	1		False		False		True		(0.0, 0.0, 0.0)		1.798599		0		SW
148		851725.8	853235.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9486		0		NW
149		855746.8	856635.9	160	1		True		True		True		(0.0, 0.0, 0.0)		1.273789		0		NE
150		860351.3	862136.1	160	1		True		True		True		(0.0, 0.0, 0.0)		1.365026		0		SW
151		864710.1	866315.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9936613		0		NE
152		877960.9	879557.4	200	1		False		False		False		(0.0, 0.0, 0.0)		0.547667		0		SW
153		881980.6	882875.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1020233		0		NE
154		885991.6	888190.2	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7782669		0		NW
155		890184.3	891978.8	120	1		False		False		False		(0.0, 0.0, 0.0)		1.143151		0		SW
156		894330.6	895606.1	80	1		True		True		True		(0.0, 0.0, 0.0)		0.4527588		0		SW
157		898351.6	899279.9	80	1		True		True		True		(0.0, 0.0, 0.0)		0.4970305		0		NE
158		902387.1	903180.8	120	1		True		True		True		(0.0, 0.0, 0.0)		1.62595		0		SW
159		906409.3	908084.5	120	1		False		False		True		(0.0, 0.0, 0.0)		2.290003		0		SE
160		910819.4	911773.4	80	1		True		True		True		(0.0, 0.0, 0.0)		2.491441		0		NE
161		920081.8	921247.8	80	1		False		False		False		(0.0, 0.0, 0.0)		1.004928		0		SE
162		924115.5	925246.4	40	1		True		True		True		(0.0, 0.0, 0.0)		2.282773		0		NE
163		928137.8	929055.9	40	1		True		True		True		(0.0, 0.0, 0.0)		1.370078		0		NW
164		932170.4	933040.5	80	1		True		True		True		(0.0, 0.0, 0.0)		1.251356		0		NE
165		936740.8	937711.7	80	1		True		True		True		(0.0, 0.0, 0.0)		1.919937		0		NW
166		940768.6	941831.7	120	1		False		True		False		(0.0, 0.0, 0.0)		0.8687046		0		SE
167		945231.9	946610.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6293609		0		SE
168		949803	952182.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1469206		0		SE
169		963180.1	976424.2	160	1		False		False		False		(0.0, 0.0, 0.0)		0.172434		0		SE
170		977422.9	979808.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4292235		0		SE
171		981794.5	983888.6	120	1		False		False		True		(0.0, 0.0, 0.0)		1.539179		0		NE
172		985926.3	986994.4	80	1		False		False		False		(0.0, 0.0, 0.0)		0.7684347		0		NW
173		990811.3	991734.5	40	1		True		True		True		(0.0, 0.0, 0.0)		1.203978		0		SE
174		995344.3	996315.3	40	1		False		True		False		(0.0, 0.0, 0.0)		1.268852		0		NE
175		999361.3	1000318	80	1		False		False		False		(0.0, 0.0, 0.0)		0.5795339		0		SE
176		1003386	1004447	40	1		True		True		True		(0.0, 0.0, 0.0)		1.0263		0		NW
177		1007852	1008706	40	1		True		True		True		(0.0, 0.0, 0.0)		1.316307		0		NE
178		1012466	1014699	80	1		True		True		True		(0.0, 0.0, 0.0)		1.123503		0		SE
179		1017836	1018757	80	1		True		True		True		(0.0, 0.0, 0.0)		1.314469		0		NE
180		1021865	1022742	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6435893		0		SW
181		1034100	1035314	120	1		True		True		True		(0.0, 0.0, 0.0)		1.40657		0		NW
182		1042134	1043315	160	1		True		True		True		(0.0, 0.0, 0.0)		1.323396		0		SE
183		1050985	1052005	160	1		False		False		False		(0.0, 0.0, 0.0)		0.6642962		0		SW
184		1054998	1055843	120	1		True		True		True		(0.0, 0.0, 0.0)		1.571236		0		SW
185		1063124	1064091	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7370846		0		NW
186		1067152	1068357	160	1		False		True		False		(0.0, 0.0, 0.0)		1.390524		0		NW
187		1071933	1073536	160	1		True		True		True		(0.0, 0.0, 0.0)		1.019487		0		SE
188		1075964	1077005	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7302778		0		SE
189		1084514	1085324	160	1		False		False		False		(0.0, 0.0, 0.0)		0.3184443		0		NE
190		1092548	1093639	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4434164		0		NW
191		1096569	1097549	120	1		False		False		False		(0.0, 0.0, 0.0)		2.39043		0		SW
192		1100687	1101567	80	1		False		False		True		(0.0, 0.0, 0.0)		1.373066		0		SE
193		1104703	1105725	40	1		True		True		True		(0.0, 0.0, 0.0)		0.8240573		0		NE
194		1108727	1109629	40	1		True		True		True		(0.0, 0.0, 0.0)		2.540764		0		NW
195		1116761	1117514	80	1		True		True		True		(0.0, 0.0, 0.0)		1.431508		0		SW
196		1120777	1121598	80	1		False		False		True		(0.0, 0.0, 0.0)		0.8683231		0		SE
197		1124800	1125639	40	1		True		True		True		(0.0, 0.0, 0.0)		1.43621		0		SW
198		1130233	1131031	40	1		True		True		True		(0.0, 0.0, 0.0)		1.151604		0		SW
199		1134251	1135173	80	1		True		True		True		(0.0, 0.0, 0.0)		1.105939		0		NE
200		1138733	1139572	80	1		True		True		True		(0.0, 0.0, 0.0)		0.7427269		0		SW
201		1143725	1145356	120	1		True		True		True		(0.0, 0.0, 0.0)		1.914945		0		SE
202		1147743	1148679	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9306628		0		SW
203		1151757	1153230	160	1		False		False		True		(0.0, 0.0, 0.0)		1.010691		0		SW
204		1155816	1156616	120	1		False		False		False		(0.0, 0.0, 0.0)		1.483645		0		NW
205		1159840	1160873	80	1		True		True		True		(0.0, 0.0, 0.0)		1.029124		0		NW
206		1163850	1164774	80	1		True		True		True		(0.0, 0.0, 0.0)		2.466909		0		NE
207		1167986	1168765	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9490439		0		NW
208		1172015	1172939	120	1		False		False		False		(0.0, 0.0, 0.0)		3.133222		0		NE
209		1176031	1176836	80	1		True		True		True		(0.0, 0.0, 0.0)		1.332632		0		NW
210		1180039	1180773	80	1		True		True		True		(0.0, 0.0, 0.0)		2.265784		0		SW
211		1188081	1189052	120	1		True		True		True		(0.0, 0.0, 0.0)		1.223579		0		NW
212		1192336	1193293	120	1		True		True		True		(0.0, 0.0, 0.0)		1.732387		0		NE
213		1200499	1201536	160	1		False		False		True		(0.0, 0.0, 0.0)		0.581715		0		SE
214		1204514	1205354	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8578644		0		NE
215		1213552	1215022	120	1		False		False		False		(0.0, 0.0, 0.0)		1.627406		0		SE
216		1222130	1223360	80	1		True		True		True		(0.0, 0.0, 0.0)		2.061541		0		SW
217		1230284	1231109	80	1		True		True		True		(0.0, 0.0, 0.0)		0.8298413		0		SW
218		1234308	1235491	120	1		True		True		True		(0.0, 0.0, 0.0)		1.317379		0		NE
219		1238330	1239409	120	1		True		True		True		(0.0, 0.0, 0.0)		2.062652		0		SE
220		1250403	1252093	160	1		True		True		True		(0.0, 0.0, 0.0)		1.358437		0		NW
221		1254409	1255263	160	1		True		True		True		(0.0, 0.0, 0.0)		1.498291		0		SE
222		1258428	1259738	200	1		True		True		True		(0.0, 0.0, 0.0)		1.617896		0		NW
223		1262448	1263298	200	1		False		False		True		(0.0, 0.0, 0.0)		3.311087		0		NW
224		1266465	1267459	160	1		False		False		True		(0.0, 0.0, 0.0)		1.047311		0		SE
225		1270477	1271370	120	1		False		False		False		(0.0, 0.0, 0.0)		0.9015784		0		SE
226		1274493	1275382	80	1		True		True		True		(0.0, 0.0, 0.0)		0.7828158		0		SE
227		1279517	1280499	80	1		True		True		True		(0.0, 0.0, 0.0)		0.9511375		0		SE
228		1283809	1284630	120	1		True		True		True		(0.0, 0.0, 0.0)		1.394237		0		SW
229		1287822	1288788	120	1		False		False		False		(0.0, 0.0, 0.0)		1.810663		0		SE
230		1291852	1292733	80	1		True		True		True		(0.0, 0.0, 0.0)		2.293946		0		SE
231		1299889	1300879	80	1		True		True		True		(0.0, 0.0, 0.0)		1.290548		0		SE
232		1303902	1304754	120	1		True		True		True		(0.0, 0.0, 0.0)		1.009959		0		SW
233		1312064	1313240	120	1		False		True		False		(0.0, 0.0, 0.0)		2.208188		0		SE
234		1316069	1317771	160	1		False		False		True		(0.0, 0.0, 0.0)		2.071449		0		SW
235		1324102	1325161	120	1		True		True		True		(0.0, 0.0, 0.0)		2.464604		0		SW
236		1328115	1329372	120	1		True		True		True		(0.0, 0.0, 0.0)		1.426836		0		NE
237		1332456	1333590	160	1		True		True		True		(0.0, 0.0, 0.0)		1.376294		0		SW
238		1341672	1342793	160	1		False		False		True		(0.0, 0.0, 0.0)		0.9929397		0		SW
239		1350710	1351835	120	1		True		True		True		(0.0, 0.0, 0.0)		1.671933		0		NE
240		1354730	1355728	120	1		True		True		True		(0.0, 0.0, 0.0)		2.106329		0		NW
241		1362774	1363643	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5756865		0		NW
242		1366799	1367975	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5283446		0		SW
243		1370819	1371672	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9547654		0		SE
244		1375162	1376085	120	1		True		True		True		(0.0, 0.0, 0.0)		1.696218		0		NW
245		1379693	1380727	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4422331		0		SW
246		1383998	1384839	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9005978		0		SW
247		1388021	1388796	120	1		True		True		True		(0.0, 0.0, 0.0)		1.672797		0		NE
248		1392043	1392831	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3792617		0		SW
249		1401799	1402738	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3615074		0		NW
250		1405823	1406975	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1926993		0		NE
251		1410116	1410988	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1416227		0		NW
252		1414132	1415786	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9026831		0		NE
253		1418150	1419019	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6444443		0		SW
254		1422267	1423551	160	1		False		False		True		(0.0, 0.0, 0.0)		0.340874		0		SW
255		1426274	1427365	120	1		False		False		True		(0.0, 0.0, 0.0)		1.804705		0		SW
256		1430297	1431435	80	1		False		True		False		(0.0, 0.0, 0.0)		1.643706		0		NE
257		1434321	1435091	80	1		False		False		False		(0.0, 0.0, 0.0)		0.3387101		0		SE
258		1439216	1440797	40	1		False		False		True		(0.0, 0.0, 0.0)		0.7404306		0		SE
259		1448514	1449294	0	1		True		True		True		(0.0, 0.0, 0.0)		1.024735		0		SW
260		1452545	1453337	0	1		True		True		True		(0.0, 0.0, 0.0)		1.545975		0		SW
261		1457026	1457957	40	1		True		True		True		(0.0, 0.0, 0.0)		1.752139		0		NW
262		1461046	1461888	40	1		True		True		True		(0.0, 0.0, 0.0)		0.8991736		0		SW
263		1465067	1465905	80	1		True		True		True		(0.0, 0.0, 0.0)		1.588757		0		NW
264		1469093	1469875	80	1		True		True		True		(0.0, 0.0, 0.0)		0.5765083		0		SW
265		1473106	1473942	120	1		True		True		True		(0.0, 0.0, 0.0)		1.952641		0		SW
266		1477121	1477970	120	1		True		True		True		(0.0, 0.0, 0.0)		2.0352		0		NE
267		1481144	1482315	160	1		False		False		False		(0.0, 0.0, 0.0)		0.9024706		0		SE
268		1485164	1486452	120	1		True		True		True		(0.0, 0.0, 0.0)		1.995902		0		NW
269		1490009	1490987	120	1		True		True		True		(0.0, 0.0, 0.0)		1.091913		0		NE
270		1510624	1518517	160	1		False		True		False		(0.0, 0.0, 0.0)		0.9184961		0		NW
271		1524378	1525652	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8636928		0		NE
272		1528396	1529523	200	1		False		False		True		(0.0, 0.0, 0.0)		0.53508		0		SE
273		1532411	1533590	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7528173		0		NE
274		1536437	1537673	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7049724		0		NW
275		1540456	1541517	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5998788		0		SW
276		1544827	1546067	200	1		False		True		False		(0.0, 0.0, 0.0)		1.255784		0		NE
277		1548847	1549987	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7418151		0		SW
278		1557029	1558943	200	1		False		False		True		(0.0, 0.0, 0.0)		1.071703		0		NW
279		1561055	1562030	160	1		False		False		True		(0.0, 0.0, 0.0)		1.126097		0		NW
280		1565075	1566073	120	1		False		True		False		(0.0, 0.0, 0.0)		1.107082		0		NE
281		1569453	1570507	120	1		False		False		False		(0.0, 0.0, 0.0)		1.170475		0		SW
282		1573476	1574377	80	1		True		True		True		(0.0, 0.0, 0.0)		1.296666		0		NW
283		1577500	1578518	80	1		True		True		True		(0.0, 0.0, 0.0)		2.248491		0		SE
284		1581514	1582492	120	1		False		False		True		(0.0, 0.0, 0.0)		1.646123		0		SW
285		1585526	1586668	80	1		False		False		True		(0.0, 0.0, 0.0)		1.37346		0		SW
286		1593555	1594540	40	1		True		True		True		(0.0, 0.0, 0.0)		1.147396		0		SE
287		1598913	1599702	40	1		True		True		True		(0.0, 0.0, 0.0)		0.9369487		0		NE
288		1602932	1603837	80	1		True		True		True		(0.0, 0.0, 0.0)		1.505935		0		SE
289		1606944	1607707	80	1		True		True		True		(0.0, 0.0, 0.0)		1.625004		0		SW
