TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
32		224350.8	225520.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8964872		0		SE
33		228372.1	229066.5	200	1		True		True		True		(0.0, 0.0, 0.0)		1.184592		0		SW
34		232395.8	233657.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8638967		0		SW
35		236469.1	237351.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4855191		0		NE
36		240499	241326.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.088182		0		SW
37		244517.1	245257.9	240	1		True		True		True		(0.0, 0.0, 0.0)		1.210826		0		SE
38		248540.6	250128.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6544292		0		SE
39		252567.4	254234.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7421561		0		SE
40		256587.9	257852.6	280	1		False		False		True		(0.0, 0.0, 0.0)		1.03203		0		SE
41		261025.4	261995	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8010805		0		NE
42		265033.4	265924.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8167139		0		SE
43		269053.3	270328.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5107108		0		SE
44		273060.4	273951.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9188892		0		SW
45		277076.5	277995.7	240	1		False		False		True		(0.0, 0.0, 0.0)		1.657328		0		NW
46		281090.5	281762.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.659311		0		SW
47		285114.5	285869.7	200	1		True		True		True		(0.0, 0.0, 0.0)		1.157171		0		NE
48		289139.1	290002.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9042613		0		SW
49		293155.7	294098.3	240	1		True		True		True		(0.0, 0.0, 0.0)		1.627134		0		NW
50		297172.5	298039.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.9619625		0		NE
51		301188.9	302092.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6251153		0		SW
52		305209.9	306101.6	320	1		True		True		True		(0.0, 0.0, 0.0)		0.5432911		0		NE
53		309234.2	310128.7	320	1		True		True		True		(0.0, 0.0, 0.0)		0.9388609		0		NW
54		313256.1	314432.6	338	1		True		True		True		(0.0, 0.0, 0.0)		0.7377371		0		SE
55		317275.3	319030.8	338	1		False		False		True		(0.0, 0.0, 0.0)		0.6257014		0		SE
56		321618.3	322794.1	320	1		True		True		True		(0.0, 0.0, 0.0)		3.058789		0		SE
57		325636.3	326605.6	320	1		True		True		True		(0.0, 0.0, 0.0)		0.6772214		0		NE
58		329665.9	330684.3	338	1		False		False		True		(0.0, 0.0, 0.0)		0.663284		0		NW
59		333678.5	334731.3	320	1		True		True		True		(0.0, 0.0, 0.0)		0.5895478		0		SW
60		337692.6	338758.5	320	1		False		False		True		(0.0, 0.0, 0.0)		2.773798		0		NW
61		341722.7	342446.2	280	1		False		True		False		(0.0, 0.0, 0.0)		0.8368278		0		NW
62		345741.5	346707.1	280	1		True		True		True		(0.0, 0.0, 0.0)		1.125563		0		SW
63		349774.1	351848.5	320	1		True		True		True		(0.0, 0.0, 0.0)		1.103306		0		NE
64		353791.9	355248.7	320	1		False		False		True		(0.0, 0.0, 0.0)		0.9593929		0		NW
65		357809.1	358721.4	280	1		False		False		True		(0.0, 0.0, 0.0)		3.013886		0		SE
66		361837.5	362947	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2134797		0		NW
67		365862.3	367187.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5469338		0		NW
68		369877.3	370745.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6197177		0		SE
69		373884.1	374533.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6365877		0		SW
70		377908.9	378596.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8225608		0		SE
71		381930.1	382818	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1134052		0		SE
72		385952	386931	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4558762		0		NW
73		389972.8	391140.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7992837		0		NE
74		393996.2	395282	200	1		False		False		True		(0.0, 0.0, 0.0)		0.727739		0		NE
75		398021.9	398763.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2176636		0		NW
76		402041.3	402781.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8486236		0		NW
77		406052.4	406727.5	200	1		True		True		True		(0.0, 0.0, 0.0)		1.22361		0		NE
78		410072.8	411013.9	200	1		False		True		False		(0.0, 0.0, 0.0)		1.232057		0		SE
79		414096.2	415368.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7217865		0		SW
80		419054.4	419937.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6828243		0		NW
81		423079	423873.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5466151		0		SE
82		427103.2	427797.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8309324		0		SW
83		431122.6	431869.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5989595		0		SE
84		435145.9	436341.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8614634		0		SE
85		439162.7	441160.2	240	1		False		False		True		(0.0, 0.0, 0.0)		2.860211		0		NW
86		443180.4	444118.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8000622		0		NE
87		447816.8	448820.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7299199		0		SE
88		451838.3	452559	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6030672		0		NE
89		455857.8	456626.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4093415		0		NE
90		459886.3	461089	160	1		True		True		True		(0.0, 0.0, 0.0)		1.137429		0		SE
91		463903.1	464606.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2143747		0		NW
92		467919.3	469175.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5975081		0		NE
93		471947.7	472597.7	160	1		True		True		True		(0.0, 0.0, 0.0)		3.793697		0		SW
94		475968.9	476641.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.292068		0		SW
95		479987.3	480772.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5513433		0		NE
96		484007.8	484894.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.650701		0		NW
97		488036.5	489015.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5608749		0		SW
98		492069.3	492825.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7864886		0		NE
99		496082.7	497632.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4606871		0		NW
100		500101.8	500908.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5978208		0		SW
101		504120.7	504720.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7117345		0		NE
102		508150.4	509012.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8796045		0		SE
103		512170.1	512851.4	200	1		True		True		True		(0.0, 0.0, 0.0)		2.453228		0		SW
104		516189.2	516929.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5202655		0		NW
105		520210.3	520793.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3139043		0		NE
106		524232.3	525088	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2293938		0		SE
107		528255.6	528921.4	240	1		False		True		False		(0.0, 0.0, 0.0)		0.4746404		0		SE
108		532268.8	533187.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5243133		0		SW
109		536281.4	537122.6	200	1		False		False		True		(0.0, 0.0, 0.0)		1.098425		0		SW
110		540294.4	540981.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6510956		0		NW
111		544312.3	545102.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5204123		0		SE
112		548334.1	549232.4	200	1		True		True		True		(0.0, 0.0, 0.0)		3.151336		0		SW
113		552354.1	553005	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6708189		0		NW
114		556380.4	557054.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4480838		0		SW
115		560400.7	561180.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3488747		0		SE
116		564431.1	565482.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4811418		0		NW
117		568444.4	569190.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6206316		0		SW
118		572461.9	573536.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4261246		0		SW
119		576480.7	577644	240	1		False		False		True		(0.0, 0.0, 0.0)		0.483337		0		SE
120		584509.9	585198.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6128008		0		NW
121		588530.8	589310.3	200	1		False		True		False		(0.0, 0.0, 0.0)		0.4867832		0		SW
122		592545.8	593551.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.539817		0		NE
123		596563.6	597547.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6218202		0		SE
124		600591.2	601614.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8609614		0		SE
125		604612.8	605415.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2446954		0		SE
126		608648.4	609858.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6261904		0		SE
127		612671.8	613693.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8706614		0		NW
128		616706.8	617554.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6567283		0		SW
129		620733	621755.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8828219		0		NW
130		624757	626194.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4360141		0		SE
131		628770.6	629564.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2806998		0		NE
132		632787	633655.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3460414		0		NE
133		636819.1	637723.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.721759		0		NW
134		640838.9	642698.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1583987		0		SE
135		644859.8	645696.6	240	1		False		True		False		(0.0, 0.0, 0.0)		3.245853		0		NW
136		648881.3	649958.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6248488		0		NW
137		652891	653856.2	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5955824		0		SE
138		656906.1	658137.5	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5916722		0		SW
139		660918.8	661833.7	320	1		True		True		True		(0.0, 0.0, 0.0)		0.5040555		0		NW
140		664940.6	665903.9	320	1		False		False		True		(0.0, 0.0, 0.0)		0.6689009		0		NW
141		668957.2	669876.8	280	1		True		True		True		(0.0, 0.0, 0.0)		2.536143		0		NW
142		672983.9	673814.6	280	1		False		False		True		(0.0, 0.0, 0.0)		0.8406988		0		NW
143		677004.7	677882.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4622746		0		SE
144		681024.3	682146.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7935497		0		SW
145		685052.8	685802.5	200	1		True		True		True		(0.0, 0.0, 0.0)		1.4456		0		NW
146		689070.9	689966.1	200	1		False		False		True		(0.0, 0.0, 0.0)		2.555164		0		SW
147		693088.6	694072.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.829468		0		SE
148		701122.7	701890.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4755606		0		NW
149		705140.4	706635.9	200	1		True		True		True		(0.0, 0.0, 0.0)		2.663805		0		NW
150		709152	710120.1	200	1		True		True		True		(0.0, 0.0, 0.0)		2.450752		0		SW
151		713183.8	713953.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5274418		0		SW
152		717195.3	717952.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9185294		0		SW
153		721210.8	721988.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9128382		0		SE
154		725233.1	726161.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3643117		0		NW
155		729248.2	729974.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7318273		0		SW
156		733273.2	734086.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3179122		0		NE
157		737303.5	738050.1	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3191252		0		SW
158		741329.2	742289.2	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4288235		0		NW
159		745351.7	746089.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9257284		0		SW
160		749368.7	750081.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.877517		0		SE
161		753393.9	754768.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5843684		0		NE
162		757415.5	758353.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7648936		0		NE
163		761596.6	762395.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7620444		0		SE
164		765618.9	766346.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7670788		0		SE
165		769637	770343.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5875791		0		NE
166		773657.6	774574.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4741482		0		SE
167		777676.7	778584.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.9815124		0		SW
168		781685.1	782730	320	1		False		False		True		(0.0, 0.0, 0.0)		0.5697611		0		NW
169		785705.9	786633.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7103377		0		NE
170		789732.1	790543.6	280	1		True		True		True		(0.0, 0.0, 0.0)		1.07974		0		NE
171		793748.1	794560.7	320	1		False		False		True		(0.0, 0.0, 0.0)		1.748683		0		NW
172		797769.1	798527	280	1		True		True		True		(0.0, 0.0, 0.0)		1.511076		0		NE
173		801790.2	802532.7	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6417006		0		SE
174		805813.3	806511.3	320	1		False		False		True		(0.0, 0.0, 0.0)		0.3591145		0		SE
175		809832.6	811085.5	280	1		True		True		True		(0.0, 0.0, 0.0)		1.065963		0		SE
176		813854.1	814747.6	280	1		False		False		True		(0.0, 0.0, 0.0)		0.9430225		0		NE
177		817876.3	818548.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6961226		0		NW
178		821893.9	822717.7	200	1		True		True		True		(0.0, 0.0, 0.0)		3.114201		0		NW
179		825912.7	826992.8	200	1		True		True		True		(0.0, 0.0, 0.0)		1.110984		0		NE
180		829936.2	830922.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6372807		0		NE
181		833954.2	834636.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7202218		0		NW
182		837981.8	838731.4	200	1		True		True		True		(0.0, 0.0, 0.0)		1.012919		0		NW
183		842229.4	842975.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9172208		0		SE
184		846510.9	847260.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8320359		0		NE
185		850526.4	851608.8	160	1		False		False		True		(0.0, 0.0, 0.0)		2.037076		0		SW
186		854538.4	855136.6	120	1		True		True		True		(0.0, 0.0, 0.0)		1.044526		0		NW
187		858561.8	859135.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8485258		0		NE
188		862585.8	863214.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9536893		0		SW
189		866604.3	867221.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8153653		0		NE
190		870616.5	871288.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6227094		0		NW
191		874634.4	875199.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9355054		0		NE
192		878660.4	879543	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9443848		0		SE
193		883690.1	885272.6	200	1		False		False		True		(0.0, 0.0, 0.0)		1.605404		0		NE
194		887718.9	888292.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.21296		0		SW
195		891741.5	892409.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7974979		0		NW
196		895770.8	896483	200	1		False		False		True		(0.0, 0.0, 0.0)		0.361152		0		NE
197		899780.8	900394.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1932696		0		NE
198		903799.9	904555.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.915736		0		NW
199		907816.7	908548.1	200	1		True		True		True		(0.0, 0.0, 0.0)		1.16607		0		NW
200		911838.3	912557.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9948272		0		SE
201		915861.6	916582.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7938665		0		NE
202		919930.8	920629.4	160	1		True		True		True		(0.0, 0.0, 0.0)		1.211153		0		NW
203		923947.1	925095.9	200	1		False		False		True		(0.0, 0.0, 0.0)		2.433616		0		NE
204		927972.9	928841.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3823127		0		SW
205		931990.8	932835.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5733616		0		SE
206		936080.7	936914.9	200	1		False		False		True		(0.0, 0.0, 0.0)		2.567666		0		SE
207		940119.9	940883.4	160	1		True		True		True		(0.0, 0.0, 0.0)		2.546406		0		SW
208		944151.9	944891.6	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4721677		0		NW
209		948263.7	949129.6	120	1		True		True		True		(0.0, 0.0, 0.0)		3.425832		0		NW
210		952275.8	953006.7	120	1		True		True		True		(0.0, 0.0, 0.0)		1.671093		0		SE
211		956305.1	957389.3	160	1		False		False		True		(0.0, 0.0, 0.0)		1.541252		0		SE
212		960381.1	961233	120	1		True		True		True		(0.0, 0.0, 0.0)		1.582136		0		SE
213		964632.4	965342.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.72997		0		NE
214		968647.6	969274.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3562843		0		NE
215		973933	974716.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.182858		0		SW
216		978009.9	978744.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5740192		0		NE
217		982034.1	982931.9	200	1		False		False		True		(0.0, 0.0, 0.0)		1.249196		0		SW
218		986051.5	986669.5	160	1		True		True		True		(0.0, 0.0, 0.0)		3.217276		0		NW
219		990076.8	990678.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.20783		0		SW
220		994091.9	994835.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7080805		0		SE
221		998116.1	998720.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.588398		0		SW
222		1002142	1003142	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7935342		0		NE
223		1006168	1006957	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6040581		0		NE
224		1010195	1010835	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8762681		0		NE
225		1014209	1015379	240	1		False		False		True		(0.0, 0.0, 0.0)		3.379027		0		SE
226		1018234	1019018	200	1		True		True		True		(0.0, 0.0, 0.0)		3.08652		0		SE
227		1022245	1022972	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8436862		0		SE
228		1026263	1027156	240	1		True		True		True		(0.0, 0.0, 0.0)		1.17777		0		SW
229		1030301	1031736	240	1		True		True		True		(0.0, 0.0, 0.0)		1.56977		0		NE
230		1034328	1035412	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5499323		0		SW
231		1038347	1038984	240	1		True		True		True		(0.0, 0.0, 0.0)		1.372481		0		SW
232		1042685	1043622	240	1		False		False		True		(0.0, 0.0, 0.0)		1.889667		0		NW
233		1046700	1047411	200	1		False		True		False		(0.0, 0.0, 0.0)		0.68657		0		NE
234		1051027	1051620	200	1		False		False		True		(0.0, 0.0, 0.0)		0.733672		0		SW
235		1055048	1055746	160	1		True		True		True		(0.0, 0.0, 0.0)		1.544464		0		SE
236		1059075	1059768	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6462352		0		SW
237		1063107	1063864	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5992765		0		SW
238		1067127	1067780	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6735479		0		SW
239		1071161	1071763	120	1		True		True		True		(0.0, 0.0, 0.0)		0.700422		0		NE
240		1075180	1075927	120	1		True		True		True		(0.0, 0.0, 0.0)		1.30317		0		SE
241		1079193	1080230	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4519605		0		SE
242		1083214	1084167	120	1		True		True		True		(0.0, 0.0, 0.0)		1.99074		0		NW
243		1087524	1088360	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7005917		0		NW
244		1095558	1096157	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4940521		0		NE
245		1099575	1100340	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9237514		0		SE
246		1103588	1104414	200	1		False		False		True		(0.0, 0.0, 0.0)		1.635839		0		NW
247		1107603	1108204	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6433351		0		NE
248		1111632	1112394	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6022784		0		SW
249		1115653	1116465	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6516494		0		SW
250		1119673	1120310	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8619241		0		NE
251		1123697	1125404	240	1		False		False		True		(0.0, 0.0, 0.0)		3.223136		0		SE
252		1128422	1129063	200	1		True		True		True		(0.0, 0.0, 0.0)		1.125941		0		SW
253		1132433	1133328	200	1		True		True		True		(0.0, 0.0, 0.0)		1.084846		0		SW
254		1136448	1137136	240	1		True		True		True		(0.0, 0.0, 0.0)		1.143118		0		SE
255		1140480	1141482	240	1		True		True		True		(0.0, 0.0, 0.0)		2.433691		0		NE
256		1144503	1145603	280	1		False		False		True		(0.0, 0.0, 0.0)		2.342171		0		NE
257		1148527	1149346	240	1		False		True		False		(0.0, 0.0, 0.0)		1.403977		0		NW
258		1152843	1153800	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5322477		0		SE
259		1157549	1158411	200	1		True		True		True		(0.0, 0.0, 0.0)		1.112787		0		NE
260		1161573	1162281	200	1		True		True		True		(0.0, 0.0, 0.0)		1.274982		0		NE
261		1166207	1167247	240	1		False		False		True		(0.0, 0.0, 0.0)		1.132103		0		NE
262		1170283	1171168	200	1		True		True		True		(0.0, 0.0, 0.0)		1.826269		0		SW
263		1174301	1175236	200	1		True		True		True		(0.0, 0.0, 0.0)		1.326815		0		SW
264		1178358	1179702	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7784186		0		NE
265		1182878	1183622	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5060471		0		NW
266		1187205	1188055	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5555031		0		SE
267		1191219	1192162	240	1		False		False		True		(0.0, 0.0, 0.0)		1.220938		0		NE
268		1199270	1200057	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6632875		0		SW
269		1203292	1203963	160	1		True		True		True		(0.0, 0.0, 0.0)		1.51805		0		SE
270		1207306	1207994	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8100045		0		SE
271		1211333	1211930	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8484484		0		SW
272		1215358	1216050	200	1		True		True		True		(0.0, 0.0, 0.0)		3.161707		0		SW
273		1221101	1222873	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7685953		0		NE
274		1225167	1225868	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6157999		0		SW
275		1229183	1229932	160	1		True		True		True		(0.0, 0.0, 0.0)		2.782776		0		SW
276		1233211	1233811	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8494626		0		NE
277		1237231	1238039	200	1		True		True		True		(0.0, 0.0, 0.0)		1.076634		0		SW
278		1245272	1245893	200	1		True		True		True		(0.0, 0.0, 0.0)		1.044617		0		SW
279		1249595	1250515	240	1		True		True		True		(0.0, 0.0, 0.0)		0.644232		0		SW
280		1255369	1256186	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5318598		0		SE
281		1259399	1260039	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7250343		0		SE
282		1263416	1263992	200	1		True		True		True		(0.0, 0.0, 0.0)		1.3871		0		SW
283		1267437	1268066	240	1		False		False		True		(0.0, 0.0, 0.0)		1.856796		0		SE
284		1272601	1273435	200	1		True		True		True		(0.0, 0.0, 0.0)		1.738042		0		NW
285		1279421	1280104	200	1		True		True		True		(0.0, 0.0, 0.0)		1.773351		0		NE
286		1283438	1284165	240	1		False		False		True		(0.0, 0.0, 0.0)		2.489488		0		NW
287		1287463	1288284	200	1		False		False		True		(0.0, 0.0, 0.0)		1.279706		0		SW
