TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
290		1373027	1374028	200	1		False		False		True		(0.0, 0.0, 0.0)		1.253518		0		NW
291		1377047	1377953	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7766728		0		SE
292		1381068	1381752	160	1		True		True		True		(0.0, 0.0, 0.0)		1.305439		0		NW
293		1385089	1386027	200	1		True		True		True		(0.0, 0.0, 0.0)		1.247681		0		NW
294		1390153	1390951	200	1		True		True		True		(0.0, 0.0, 0.0)		1.324065		0		SE
295		1394431	1395323	240	1		False		True		False		(0.0, 0.0, 0.0)		0.9031228		0		NE
296		1398461	1399155	240	1		True		True		True		(0.0, 0.0, 0.0)		1.140446		0		SE
297		1402481	1403387	280	1		True		True		True		(0.0, 0.0, 0.0)		1.472556		0		SE
298		1406502	1407644	280	1		False		False		True		(0.0, 0.0, 0.0)		1.120322		0		SE
299		1410511	1411996	240	1		False		False		False		(0.0, 0.0, 0.0)		0.8842506		0		SW
300		1414542	1415541	200	1		False		False		False		(0.0, 0.0, 0.0)		0.9416844		0		SE
