TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
288		1368147	1369606	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4589608		0		NW
289		1372812	1374302	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4253059		0		SE
290		1376821	1378464	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6140194		0		NE
291		1385218	1386182	200	1		False		False		True		(0.0, 0.0, 0.0)		0.473083		0		NE
292		1389238	1390236	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3759187		0		NW
293		1393247	1393912	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4086435		0		NE
294		1397267	1398379	200	1		False		False		True		(0.0, 0.0, 0.0)		0.453806		0		NE
295		1407241	1408144	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4610676		0		SW
296		1411810	1412593	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2461684		0		SE
297		1415829	1416736	200	1		True		True		True		(0.0, 0.0, 0.0)		0.08471796		0		NW
298		1419845	1421219	200	1		False		False		True		(0.0, 0.0, 0.0)		1.029814		0		SW
299		1423859	1424677	160	1		False		False		True		(0.0, 0.0, 0.0)		0.3669207		0		NW
300		1427888	1428714	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7490579		0		NW
