TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
289		1341948	1343168	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3777229		0		SW
290		1346168	1347076	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4941503		0		NE
291		1350179	1351072	120	1		True		True		True		(0.0, 0.0, 0.0)		1.653687		0		NW
292		1354197	1355268	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4684167		0		NW
293		1358214	1359143	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4149026		0		NW
294		1362236	1363173	160	1		True		True		True		(0.0, 0.0, 0.0)		0.403596		0		NW
295		1366246	1367121	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5621279		0		SE
296		1370270	1371153	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5122798		0		NE
297		1374291	1375107	240	1		True		True		True		(0.0, 0.0, 0.0)		1.383788		0		NE
298		1378307	1379117	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5010197		0		SE
299		1382453	1383523	280	1		True		True		True		(0.0, 0.0, 0.0)		1.696305		0		NE
300		1386470	1387401	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5447382		0		SW
