TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
50		253616.5	254661	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7175639		0		SE
51		257637.2	258614.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.08568235		0		SE
52		261657.6	262814.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.290312		0		NW
53		265814.2	266746.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5521987		0		NW
54		269834.4	270587.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3969556		0		SE
55		273857.8	274971	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7205784		0		NE
56		278255.9	279085.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6087041		0		SE
57		282276	283685.7	280	1		False		True		False		(0.0, 0.0, 0.0)		0.1767614		0		SE
58		286408.8	287797	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7742473		0		NE
59		290439.3	291670.7	320	1		True		True		True		(0.0, 0.0, 0.0)		0.443175		0		NW
60		294899.4	296034.2	320	1		False		True		False		(0.0, 0.0, 0.0)		0.7780022		0		SE
61		299131	300256.2	338	1		False		True		False		(0.0, 0.0, 0.0)		0.4207881		0		SE
62		303153.3	304306.6	338	1		True		True		True		(0.0, 0.0, 0.0)		0.5736381		0		NE
63		307498.4	308569.7	338	1		True		True		True		(0.0, 0.0, 0.0)		0.3860332		0		SE
64		311629.8	312636.3	338	1		True		True		True		(0.0, 0.0, 0.0)		0.6854531		0		SW
65		316107.4	317346.7	338	1		False		False		True		(0.0, 0.0, 0.0)		0.7552744		0		SE
66		320128.9	322099.3	320	1		False		False		True		(0.0, 0.0, 0.0)		0.5118828		0		SW
67		324564.1	325443.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2758159		0		SE
68		328911.7	330352	280	1		False		False		False		(0.0, 0.0, 0.0)		0.4521633		0		SE
69		333287.9	334199.5	240	1		False		False		False		(0.0, 0.0, 0.0)		0.4079537		0		NE
70		337308	338051.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.480673		0		SE
71		341328.5	342279.3	200	1		False		True		False		(0.0, 0.0, 0.0)		0.4966498		0		SE
72		345350.8	346316.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5428153		0		NW
73		349802.3	350556.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6985743		0		NE
74		353823.3	354509	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7150671		0		NE
75		358116.9	358966.3	240	1		False		True		False		(0.0, 0.0, 0.0)		0.2229407		0		SE
76		362136.4	362799.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6075957		0		SW
77		366157.9	367224	280	1		True		True		True		(0.0, 0.0, 0.0)		0.0849342		0		SE
78		370244.2	371365.8	280	1		False		False		False		(0.0, 0.0, 0.0)		0.3837903		0		NE
79		374267.9	375398.3	240	1		False		False		False		(0.0, 0.0, 0.0)		0.4871598		0		NE
80		378291.3	379218.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7038054		0		SW
81		382311.1	383205.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2971286		0		SW
82		386332.1	387838.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4416797		0		NE
83		390487	391633.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1174869		0		NE
84		394516.6	396135.3	280	1		False		False		False		(0.0, 0.0, 0.0)		0.08534718		0		NE
85		399136.9	400032	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3472761		0		NE
86		403425.2	404432	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3219485		0		SE
87		407444.3	408304.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4278243		0		NE
88		411471.1	412697.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1944584		0		SE
89		415670.3	416736	240	1		True		True		True		(0.0, 0.0, 0.0)		0.385523		0		SW
90		420683.3	422052	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5421363		0		SW
91		424704.4	426181.3	280	1		False		False		True		(0.0, 0.0, 0.0)		0.198138		0		NE
92		429056.3	430166.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3573992		0		SE
93		433087.9	434478.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4416849		0		NE
94		437118.1	438204.3	280	1		False		True		False		(0.0, 0.0, 0.0)		0.8042029		0		SW
95		441137	442214.6	280	1		False		True		False		(0.0, 0.0, 0.0)		0.3521576		0		NW
96		445156.8	446381.4	320	1		True		True		True		(0.0, 0.0, 0.0)		0.05966814		0		SE
97		449177.7	450357.9	320	1		True		True		True		(0.0, 0.0, 0.0)		0.07105783		0		NW
98		453198.6	454490.5	338	1		False		True		False		(0.0, 0.0, 0.0)		0.1037763		0		SW
99		457218	458340.4	338	1		False		True		False		(0.0, 0.0, 0.0)		0.4662472		0		SW
100		461239.4	462396.1	338	1		False		False		False		(0.0, 0.0, 0.0)		0.3185931		0		SW
101		465262.5	466392.3	320	1		True		True		True		(0.0, 0.0, 0.0)		0.09113339		0		SE
102		469281.9	470690.4	320	1		False		False		False		(0.0, 0.0, 0.0)		0.06139179		0		NE
103		473794.5	475056.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4334127		0		SW
104		477816.6	478997.9	280	1		False		True		False		(0.0, 0.0, 0.0)		0.08025154		0		SE
105		481824.7	483364.3	320	1		True		True		True		(0.0, 0.0, 0.0)		0.7249948		0		SE
106		486488.7	488065.6	320	1		True		True		True		(0.0, 0.0, 0.0)		0.7375512		0		SE
107		490519.9	492254.2	338	1		False		False		True		(0.0, 0.0, 0.0)		0.4484385		0		NE
108		494557.2	496334.8	320	1		False		False		True		(0.0, 0.0, 0.0)		0.04602152		0		NE
109		498947.2	500033.6	280	1		False		True		False		(0.0, 0.0, 0.0)		0.08520377		0		SW
110		502965.5	504327.5	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2898258		0		SW
111		507292.6	509010.2	320	1		True		True		True		(0.0, 0.0, 0.0)		0.3014294		0		NE
112		511794.5	513017.6	320	1		True		True		True		(0.0, 0.0, 0.0)		0.1166774		0		NE
113		515808.8	517852.7	338	1		False		False		True		(0.0, 0.0, 0.0)		0.3212878		0		NE
114		520179.8	521492.1	320	1		False		False		True		(0.0, 0.0, 0.0)		0.7382493		0		NE
115		524194.3	525033.7	280	1		False		True		False		(0.0, 0.0, 0.0)		0.2660592		0		NW
116		528373.2	529536.9	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6082997		0		NW
117		532879.4	534108.1	240	1		False		False		False		(0.0, 0.0, 0.0)		0.2971736		0		NW
118		536911.1	537734.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2444907		0		SE
119		541676.7	542804.3	160	1		False		True		False		(0.0, 0.0, 0.0)		0.8537706		0		NW
120		545697.4	546568.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1464307		0		SE
121		549706.4	550384.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.249136		0		NE
122		553731.1	554343.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6647073		0		NE
123		557751	558691.4	240	1		False		True		False		(0.0, 0.0, 0.0)		1.184182		0		NW
124		562339.7	563616.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4042015		0		NE
125		566358.8	567207.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1893705		0		SE
126		570369.3	571293.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.277991		0		NW
127		575361.8	576722.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6618293		0		SW
128		579606.3	580653.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4367094		0		SE
129		583624.6	585638.7	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7687862		0		NW
130		587644.8	589511.4	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6001795		0		SE
131		592327.6	593741	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4260734		0		NW
132		596347.6	597711.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6989599		0		SE
133		600371.5	601746.9	280	1		True		True		True		(0.0, 0.0, 0.0)		0.8171163		0		NW
134		604394.3	605510.9	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5461053		0		NE
135		608410.1	609632.3	320	1		False		False		True		(0.0, 0.0, 0.0)		0.5033932		0		SW
136		612956.3	614213.3	280	1		False		True		False		(0.0, 0.0, 0.0)		0.6144904		0		SW
137		617276.3	618287.3	280	1		False		True		False		(0.0, 0.0, 0.0)		0.3773747		0		NW
138		621296.9	622430.9	320	1		True		True		True		(0.0, 0.0, 0.0)		0.07701965		0		SW
139		625324.4	626537.8	320	1		False		False		True		(0.0, 0.0, 0.0)		0.4524573		0		SW
140		629333.6	630322.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3729793		0		NW
141		633358.8	634505.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3411799		0		NE
142		637591.1	638606.8	320	1		True		True		True		(0.0, 0.0, 0.0)		0.8942145		0		SE
143		641622.7	642738.2	320	1		False		False		False		(0.0, 0.0, 0.0)		0.4852735		0		NW
144		645649.9	646603.6	280	1		False		False		False		(0.0, 0.0, 0.0)		0.2942944		0		NW
145		649662.3	650797.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6095901		0		NE
146		653682.8	654688.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6426106		0		SE
147		657693.1	658844.5	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4836642		0		NW
148		662101.7	663279.4	280	1		False		False		False		(0.0, 0.0, 0.0)		0.3460855		0		NW
149		666113.4	667072.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3112586		0		NE
150		670132	671201.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6552695		0		SW
151		674158.6	676346.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2188473		0		SW
152		678223	679300.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3901033		0		NE
153		682555.6	683768.1	320	1		False		False		True		(0.0, 0.0, 0.0)		0.8253437		0		SE
154		687098.8	688285.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.272285		0		SW
155		691122.9	692073	280	1		False		True		False		(0.0, 0.0, 0.0)		0.4677971		0		NW
156		695143.2	696153.9	320	1		False		False		True		(0.0, 0.0, 0.0)		0.8044043		0		NE
157		699163.8	700119	280	1		False		True		False		(0.0, 0.0, 0.0)		0.369146		0		NW
158		703183.9	704441.8	280	1		False		False		True		(0.0, 0.0, 0.0)		0.7463199		0		NE
159		707202.6	708276.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7682193		0		NW
160		711535.7	712160.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6552923		0		NE
161		715557	716251	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4648122		0		SE
162		719566.1	720228.7	160	1		False		True		False		(0.0, 0.0, 0.0)		0.5612951		0		NW
163		723586.3	724414.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2266805		0		SE
164		727596.4	728279.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8451973		0		SE
165		731615.8	732462.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7436442		0		SE
166		735626.2	736447.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7070743		0		SE
167		739641.3	740565.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6333492		0		NE
168		743667.3	744771.9	200	1		False		True		False		(0.0, 0.0, 0.0)		0.527212		0		SW
169		747693.4	748826	240	1		False		True		False		(0.0, 0.0, 0.0)		0.6996272		0		NW
170		751707.9	752571.3	240	1		False		True		False		(0.0, 0.0, 0.0)		0.613997		0		NW
171		755728.1	756781.1	280	1		False		False		True		(0.0, 0.0, 0.0)		0.2691227		0		NE
172		760048.6	761212.4	240	1		False		True		False		(0.0, 0.0, 0.0)		0.4747539		0		SW
173		764067.5	764937.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8665022		0		SE
174		768434.3	770252.2	280	1		False		False		False		(0.0, 0.0, 0.0)		0.0321582		0		NW
175		773076	774094.1	240	1		False		False		False		(0.0, 0.0, 0.0)		1.202107		0		NW
176		777932.1	779229.8	200	1		False		True		False		(0.0, 0.0, 0.0)		0.4409965		0		SE
177		781996.1	782750.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8034517		0		NE
178		786014.8	787247.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3710223		0		NE
179		790035.8	791963.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1622225		0		SW
180		794056.1	794909.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9156576		0		SE
181		798540.8	800321.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7084355		0		SE
182		803363.4	804224.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9043995		0		NE
183		807395.4	808378.6	200	1		False		True		False		(0.0, 0.0, 0.0)		0.669339		0		NE
184		811670.6	812987.4	240	1		False		False		False		(0.0, 0.0, 0.0)		0.7117566		0		NW
185		815980.5	816996.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7827748		0		NE
186		819989.2	820850.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4665717		0		SE
187		824006.3	825353.1	240	1		False		False		False		(0.0, 0.0, 0.0)		0.6642144		0		NE
188		828021	828875.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8015398		0		SE
189		832035	832923.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1151542		0		NW
190		836049.5	836662.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5894901		0		NE
191		840069.3	840955.4	240	1		False		True		False		(0.0, 0.0, 0.0)		0.5483972		0		NE
192		844973.6	845961.9	280	1		False		False		False		(0.0, 0.0, 0.0)		0.2395514		0		NE
193		848995.6	850171.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6354311		0		SW
194		853114.4	854004.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9328197		0		SE
195		857381	858390.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.759096		0		SW
196		862166.6	863215.4	280	1		False		False		False		(0.0, 0.0, 0.0)		1.135541		0		NE
197		866491.6	867430.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9832772		0		SW
198		870519.8	871558.1	240	1		False		False		False		(0.0, 0.0, 0.0)		0.6802438		0		NE
199		875872.4	876927.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3999787		0		NW
200		879902.8	880992.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5660526		0		NW
201		883924.4	884747	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3354813		0		NE
202		887943.8	889235	200	1		False		False		True		(0.0, 0.0, 0.0)		1.262926		0		NE
203		891965.6	892841.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.698553		0		SW
204		895984.6	897073.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3095299		0		NW
205		901285.7	902183.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4634238		0		SE
206		905630.2	906403.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7639502		0		SE
207		909651.5	910861	240	1		False		True		False		(0.0, 0.0, 0.0)		0.9454933		0		SW
208		913660.4	914426.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2560189		0		SE
209		917681.3	918964.1	280	1		True		True		True		(0.0, 0.0, 0.0)		1.028491		0		NE
210		922095.4	922973.7	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2784141		0		SE
211		926110.6	926846.4	320	1		False		False		True		(0.0, 0.0, 0.0)		0.9771625		0		SE
212		930141.8	931259.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5322563		0		SW
213		934162.4	935057.7	280	1		True		True		True		(0.0, 0.0, 0.0)		0.9408594		0		NW
214		938183.4	939377.8	320	1		False		True		False		(0.0, 0.0, 0.0)		1.104326		0		SE
215		943325.4	944114.8	320	1		False		False		True		(0.0, 0.0, 0.0)		1.132968		0		NE
216		947567.4	948407	280	1		False		False		False		(0.0, 0.0, 0.0)		0.9477508		0		NW
217		951956.6	952927.8	240	1		True		True		True		(0.0, 0.0, 0.0)		1.586472		0		SE
218		956441.5	957503.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8101121		0		SW
219		961227.4	962660.3	280	1		False		False		False		(0.0, 0.0, 0.0)		1.59732		0		NW
220		965975.7	966621.1	240	1		True		True		True		(0.0, 0.0, 0.0)		1.223806		0		NE
221		970002.4	971009.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4588359		0		SE
222		974022.8	975777.3	280	1		False		True		False		(0.0, 0.0, 0.0)		1.065723		0		NW
223		978043.2	979249.3	280	1		False		True		False		(0.0, 0.0, 0.0)		1.051113		0		SW
224		999167.9	1000412	320	1		False		False		False		(0.0, 0.0, 0.0)		1.244461		0		NE
225		1004733	1005616	280	1		False		True		False		(0.0, 0.0, 0.0)		0.9962735		0		NE
226		1008820	1010530	280	1		False		True		False		(0.0, 0.0, 0.0)		0.8627186		0		SW
227		1013690	1014870	320	1		False		False		False		(0.0, 0.0, 0.0)		1.045692		0		NE
228		1018549	1019466	280	1		True		True		True		(0.0, 0.0, 0.0)		1.191469		0		SE
229		1022869	1023997	280	1		True		True		True		(0.0, 0.0, 0.0)		0.9569536		0		SW
230		1027389	1029322	320	1		False		True		False		(0.0, 0.0, 0.0)		0.779987		0		NW
231		1031949	1032971	320	1		False		True		False		(0.0, 0.0, 0.0)		0.9756612		0		SW
232		1035959	1037035	338	1		True		True		True		(0.0, 0.0, 0.0)		0.988032		0		NW
233		1039979	1041262	338	1		False		False		False		(0.0, 0.0, 0.0)		1.277634		0		NW
234		1043993	1045323	320	1		False		True		False		(0.0, 0.0, 0.0)		0.9193658		0		SE
235		1048046	1049077	320	1		True		True		True		(0.0, 0.0, 0.0)		1.041919		0		NE
236		1052063	1053320	338	1		True		True		True		(0.0, 0.0, 0.0)		0.9945659		0		SE
237		1056088	1057596	338	1		True		True		True		(0.0, 0.0, 0.0)		0.5131653		0		SE
238		1060110	1061193	338	1		False		True		False		(0.0, 0.0, 0.0)		0.6659096		0		SW
239		1064124	1066226	338	1		False		True		False		(0.0, 0.0, 0.0)		1.060715		0		NW
240		1069733	1071338	338	1		True		True		True		(0.0, 0.0, 0.0)		1.245713		0		SE
241		1073748	1074664	338	1		False		False		False		(0.0, 0.0, 0.0)		0.8685691		0		SW
242		1077756	1079312	320	1		True		True		True		(0.0, 0.0, 0.0)		0.7599574		0		SE
243		1081999	1083138	320	1		False		True		False		(0.0, 0.0, 0.0)		0.8976834		0		SE
244		1086020	1087330	338	1		False		False		True		(0.0, 0.0, 0.0)		1.005714		0		NE
245		1090046	1091113	320	1		False		True		False		(0.0, 0.0, 0.0)		0.6565089		0		SW
246		1094060	1095089	320	1		True		True		True		(0.0, 0.0, 0.0)		0.7565928		0		NE
247		1098080	1099154	338	1		False		True		False		(0.0, 0.0, 0.0)		0.9595012		0		SW
248		1102101	1103367	338	1		True		True		True		(0.0, 0.0, 0.0)		0.9346288		0		SE
249		1106122	1107405	338	1		False		False		True		(0.0, 0.0, 0.0)		0.9167407		0		NE
250		1110198	1111665	320	1		True		True		True		(0.0, 0.0, 0.0)		0.9330434		0		SW
251		1114219	1115340	320	1		False		True		False		(0.0, 0.0, 0.0)		0.7417919		0		NW
252		1118250	1119240	338	1		False		False		True		(0.0, 0.0, 0.0)		0.7512155		0		SE
253		1122271	1123417	320	1		False		False		True		(0.0, 0.0, 0.0)		0.9379332		0		NE
254		1126291	1127142	280	1		False		False		False		(0.0, 0.0, 0.0)		1.09989		0		NW
255		1130311	1131061	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7823001		0		NE
256		1134654	1135713	240	1		False		True		False		(0.0, 0.0, 0.0)		0.6480958		0		NW
257		1138675	1139531	280	1		False		True		False		(0.0, 0.0, 0.0)		0.9654138		0		NW
258		1142695	1143690	280	1		True		True		True		(0.0, 0.0, 0.0)		0.8239603		0		NW
259		1146827	1148055	320	1		True		True		True		(0.0, 0.0, 0.0)		1.142638		0		SE
260		1150848	1152186	320	1		True		True		True		(0.0, 0.0, 0.0)		0.9294054		0		NW
261		1154869	1156262	338	1		False		True		False		(0.0, 0.0, 0.0)		0.8572748		0		NW
262		1159665	1161220	338	1		False		True		False		(0.0, 0.0, 0.0)		1.20499		0		NW
263		1163798	1164915	338	1		False		True		False		(0.0, 0.0, 0.0)		0.909902		0		SE
264		1168195	1169329	338	1		False		True		False		(0.0, 0.0, 0.0)		0.9099399		0		SW
265		1172216	1174027	338	1		False		False		False		(0.0, 0.0, 0.0)		1.036085		0		SW
266		1176621	1177653	320	1		False		False		False		(0.0, 0.0, 0.0)		0.8440373		0		NW
267		1180635	1182134	280	1		True		True		True		(0.0, 0.0, 0.0)		0.9873469		0		SW
268		1185128	1186194	280	1		False		True		False		(0.0, 0.0, 0.0)		0.863236		0		SW
269		1189519	1190562	320	1		True		True		True		(0.0, 0.0, 0.0)		0.8204549		0		SW
270		1193539	1194684	320	1		False		True		False		(0.0, 0.0, 0.0)		1.247769		0		SW
271		1197567	1198489	338	1		True		True		True		(0.0, 0.0, 0.0)		0.8222076		0		NW
272		1201576	1202443	338	1		True		True		True		(0.0, 0.0, 0.0)		1.591581		0		NE
273		1205596	1206831	338	1		False		True		False		(0.0, 0.0, 0.0)		1.12006		0		SW
274		1209786	1210650	338	1		False		False		True		(0.0, 0.0, 0.0)		0.8083898		0		SE
275		1213885	1215060	320	1		True		True		True		(0.0, 0.0, 0.0)		0.977367		0		SE
276		1217904	1219420	320	1		False		False		False		(0.0, 0.0, 0.0)		0.9708192		0		NW
277		1221923	1223171	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6436986		0		NW
278		1225932	1227860	280	1		False		True		False		(0.0, 0.0, 0.0)		0.9044755		0		NW
279		1231243	1232465	320	1		False		True		False		(0.0, 0.0, 0.0)		0.8184215		0		NW
280		1235267	1236584	320	1		True		True		True		(0.0, 0.0, 0.0)		1.084159		0		SW
281		1239620	1240782	338	1		False		True		False		(0.0, 0.0, 0.0)		1.205584		0		NW
282		1243630	1245102	338	1		True		True		True		(0.0, 0.0, 0.0)		0.7655767		0		SW
283		1247805	1248900	338	1		False		False		False		(0.0, 0.0, 0.0)		0.6193328		0		SE
284		1251814	1253104	320	1		False		True		False		(0.0, 0.0, 0.0)		0.6579602		0		NE
285		1255835	1257034	320	1		False		False		False		(0.0, 0.0, 0.0)		0.8742356		0		NW
286		1260819	1261628	280	1		False		False		True		(0.0, 0.0, 0.0)		1.035992		0		SE
