TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
289		1262223	1263033	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8031458		0		NW
290		1266241	1267273	200	1		False		False		True		(0.0, 0.0, 0.0)		1.150151		0		NW
291		1270258	1270952	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7231323		0		NE
292		1274281	1275071	160	1		True		True		True		(0.0, 0.0, 0.0)		1.008237		0		NW
293		1278297	1279406	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3642991		0		NE
294		1282320	1283114	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7758142		0		SW
295		1286333	1287107	160	1		False		False		True		(0.0, 0.0, 0.0)		0.9117964		0		SW
296		1290360	1291016	120	1		True		True		True		(0.0, 0.0, 0.0)		1.778058		0		NW
297		1294373	1295184	120	1		True		True		True		(0.0, 0.0, 0.0)		1.939527		0		SW
298		1298665	1299474	160	1		True		True		True		(0.0, 0.0, 0.0)		2.676716		0		NW
299		1302692	1303549	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8678507		0		SE
300		1306707	1307478	200	1		False		True		False		(0.0, 0.0, 0.0)		1.06439		0		SE
301		1310730	1311741	200	1		False		False		False		(0.0, 0.0, 0.0)		0.796109		0		NE
