TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
42		225128.3	225957.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5513502		0		SE
43		229147.3	229767.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3838839		0		SW
44		233176.9	233838.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4780397		0		NE
45		237203.6	237874.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5587429		0		NW
46		241219.2	242257.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4055154		0		NW
47		245244.6	245996.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.398772		0		SE
48		249265.7	249966.8	200	1		True		True		True		(0.0, 0.0, 0.0)		2.811913		0		SW
49		253294	254136.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2449234		0		SE
50		257311.4	257988.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5468996		0		NW
51		261340.1	262292.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6868772		0		SE
52		269380.3	270152.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.373048		0		NE
53		273408.2	274063.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.225995		0		NW
54		277433.1	278143	160	1		True		True		True		(0.0, 0.0, 0.0)		0.679576		0		SW
55		281446.2	282336.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3970355		0		NE
56		285470.2	286587.7	160	1		False		False		True		(0.0, 0.0, 0.0)		2.361388		0		SE
57		289485.3	290082.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2519866		0		SW
58		293506.9	294303	120	1		True		True		True		(0.0, 0.0, 0.0)		2.400137		0		SW
59		297538.3	298184	160	1		True		True		True		(0.0, 0.0, 0.0)		0.08683428		0		SE
60		301569.6	302239	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1472869		0		NE
61		305583.9	306561.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6773822		0		SW
62		310080	310671.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3500263		0		SW
63		314108.5	314968.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7380835		0		SW
64		318128.3	318801.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5591504		0		NW
65		322142.3	322818.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3439822		0		NW
66		326162.3	327107.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5997814		0		SE
67		330179.6	330820.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.426042		0		NW
68		334201.5	334833.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4215077		0		SE
69		338230.3	338810.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2942126		0		NE
70		342257.7	342794.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7650009		0		SW
71		346282	347019	200	1		True		True		True		(0.0, 0.0, 0.0)		0.02717262		0		NE
72		350307.9	351216.3	200	1		True		True		True		(0.0, 0.0, 0.0)		2.971016		0		SW
73		354327.2	355326.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1409329		0		NW
74		358350.6	359109.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5849508		0		NW
75		362369.8	363173.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7892146		0		NW
76		366393.2	367016.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.184225		0		SW
77		374514	375146.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5924628		0		NW
78		378543.9	379318.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1065096		0		SE
79		382567.2	383331.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6215392		0		NE
80		386591.5	387164.2	200	1		False		True		False		(0.0, 0.0, 0.0)		0.670375		0		NE
81		390616.3	391931.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7446405		0		NE
82		394632.3	395255.6	240	1		True		True		True		(0.0, 0.0, 0.0)		2.821247		0		NW
83		398654.6	399586.2	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2910693		0		SE
84		402684.2	403317.6	280	1		False		True		False		(0.0, 0.0, 0.0)		0.3718536		0		NE
85		406701.7	407700.1	320	1		False		False		True		(0.0, 0.0, 0.0)		1.172777		0		SW
86		410720.8	411601.3	280	1		False		False		True		(0.0, 0.0, 0.0)		0.7092049		0		NW
87		414747.5	415603	240	1		False		False		True		(0.0, 0.0, 0.0)		1.028138		0		SW
88		418760.2	419631.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.66325		0		NW
89		422782.2	423599.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5766356		0		SE
90		426802.6	427719.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5161059		0		NE
91		430827.1	431701.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.06065907		0		NW
92		434846.2	435488.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3962252		0		NE
93		438861.6	439594.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1912601		0		NW
94		442879.8	443577.6	240	1		True		True		True		(0.0, 0.0, 0.0)		1.436808		0		SE
95		446906.6	447805.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.397428		0		SE
96		450928.4	451637.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4401664		0		SE
97		454946.8	456026.1	320	1		False		False		True		(0.0, 0.0, 0.0)		0.5492063		0		NE
98		458968.8	459770	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3720683		0		SW
99		462981.4	463824.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5385348		0		NE
100		467007.2	468383.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.08598956		0		NE
101		471033.9	471599.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3779697		0		NW
102		475051.3	475757.7	280	1		False		False		True		(0.0, 0.0, 0.0)		0.1125154		0		SW
103		479072.2	479650.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.333997		0		SW
104		483088.1	483837.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6798825		0		NE
105		487110.1	487813.5	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4702334		0		SW
106		491129.5	491742.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3504791		0		NW
107		495142	495941.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.103289		0		SE
108		499151.7	500092	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6271509		0		SE
109		503177.3	503770.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2203179		0		NW
110		507201.6	507912.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6199809		0		SE
111		511215.8	511862.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2094058		0		NE
112		515234.2	515842.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8573279		0		SW
113		519258.7	519790.7	200	1		False		True		False		(0.0, 0.0, 0.0)		0.8004233		0		NW
114		523284.8	524018.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7023705		0		SE
115		527305.7	528019.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7905427		0		SE
116		531335.6	532024.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2238747		0		SW
117		540379.3	541610.7	280	1		True		True		True		(0.0, 0.0, 0.0)		0.1952918		0		NW
118		544397.6	545349.7	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3430944		0		NW
119		548444.6	549236.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7599735		0		SE
120		552462.8	553259.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4740321		0		SE
121		556472.3	557171.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1339965		0		SW
122		560494.1	561153.4	160	1		True		True		True		(0.0, 0.0, 0.0)		1.716335		0		NW
123		564516.2	565166.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.929132		0		NW
124		568528.1	569150.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.06725586		0		NW
125		572550.5	573332.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3066895		0		SE
126		576574.1	577271.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.393558		0		SW
127		580748.1	581713.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5229946		0		NE
128		585215.9	585839.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5397774		0		NW
129		593484.6	594122.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3504529		0		NE
130		601523.1	602160.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.948196		0		SW
131		605536	606343.3	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4310432		0		SW
132		609556.8	610225.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7067531		0		SE
133		613584.2	614242.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7199506		0		NE
134		617613.3	618221.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7741486		0		NW
135		621621.5	622566.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6513896		0		SW
136		625634.7	626327.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1581959		0		NW
137		629658	630439.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5916308		0		NE
138		633673.7	634266.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1462558		0		NE
139		637690.3	638394.9	160	1		True		True		True		(0.0, 0.0, 0.0)		2.915794		0		SE
140		641714.7	642419.8	200	1		True		True		True		(0.0, 0.0, 0.0)		3.420178		0		SW
141		645735.8	646546.3	200	1		True		True		True		(0.0, 0.0, 0.0)		3.623224		0		SW
142		649751.4	650367.3	240	1		False		True		False		(0.0, 0.0, 0.0)		2.905819		0		NW
143		653775.4	654585.3	240	1		True		True		True		(0.0, 0.0, 0.0)		3.145735		0		NW
144		657783.1	658563.6	280	1		True		True		True		(0.0, 0.0, 0.0)		3.274253		0		SW
145		661808.1	662768.3	280	1		False		False		True		(0.0, 0.0, 0.0)		2.753045		0		SW
146		665957.7	667258	240	1		True		True		True		(0.0, 0.0, 0.0)		1.803493		0		SE
147		669980.3	671086.8	240	1		True		True		True		(0.0, 0.0, 0.0)		2.520892		0		SW
148		674006.1	674740.8	280	1		True		True		True		(0.0, 0.0, 0.0)		2.964125		0		SW
149		678025.6	678693.3	280	1		True		True		True		(0.0, 0.0, 0.0)		2.916123		0		SW
150		682043.8	682818.9	320	1		True		True		True		(0.0, 0.0, 0.0)		2.654451		0		SE
151		686049.7	686669.4	320	1		True		True		True		(0.0, 0.0, 0.0)		2.844484		0		SW
152		690069.7	690658.1	338	1		True		True		True		(0.0, 0.0, 0.0)		3.264019		0		SW
153		694079.9	694884.9	338	1		False		False		True		(0.0, 0.0, 0.0)		3.072811		0		NE
154		698099.3	698988.8	320	1		True		True		True		(0.0, 0.0, 0.0)		2.910187		0		NW
155		702121.1	703028.4	320	1		True		True		True		(0.0, 0.0, 0.0)		2.957721		0		SW
156		706148.3	707111.7	338	1		True		True		True		(0.0, 0.0, 0.0)		3.117351		0		NE
157		710168	711007.1	338	1		False		False		True		(0.0, 0.0, 0.0)		4.018258		0		SW
158		714190.6	715136.7	320	1		True		True		True		(0.0, 0.0, 0.0)		2.582322		0		SE
159		718217.7	719108.1	320	1		False		False		True		(0.0, 0.0, 0.0)		0.4801742		0		NW
160		722242.3	723012.5	280	1		True		True		True		(0.0, 0.0, 0.0)		1.735545		0		NW
161		726261.1	727110.7	280	1		False		False		True		(0.0, 0.0, 0.0)		2.807303		0		NE
162		730290.4	731131.9	240	1		False		True		False		(0.0, 0.0, 0.0)		0.4241722		0		SE
163		734306.6	735122.8	240	1		True		True		True		(0.0, 0.0, 0.0)		2.698184		0		SE
164		738328.7	739121.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.8699406		0		SW
165		742348.3	743097.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3712365		0		NW
166		747893.2	748677.2	320	1		True		True		True		(0.0, 0.0, 0.0)		1.759323		0		SE
167		751915.8	752579.6	320	1		False		False		False		(0.0, 0.0, 0.0)		0.34069		0		NE
168		756272.6	757023.8	280	1		False		True		False		(0.0, 0.0, 0.0)		0.5766528		0		NE
169		760376.8	761186.5	280	1		False		True		False		(0.0, 0.0, 0.0)		0.6003667		0		NE
170		764405.1	765128.9	320	1		False		False		True		(0.0, 0.0, 0.0)		0.5289049		0		SW
171		768429.6	769103.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6375368		0		SW
172		772461.7	773150	280	1		False		False		True		(0.0, 0.0, 0.0)		0.515098		0		SW
173		776899.2	777580	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1110384		0		SW
174		780917.5	781859.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4647891		0		NE
175		784932.9	785639.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4357168		0		NW
176		788952.4	789553.4	240	1		False		True		False		(0.0, 0.0, 0.0)		0.2851895		0		SE
177		792964.8	793737.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8980083		0		SE
178		796972.5	797728.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2376357		0		SE
179		800981.1	801552.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4432164		0		NW
180		805001.9	806392.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2175231		0		SE
181		809028.4	809844.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5058137		0		NW
182		813046.7	813758.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3618106		0		SE
183		817073.5	818002.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3089762		0		NW
184		825113.8	825918.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5828852		0		SW
185		830131.6	830972.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5245312		0		SW
186		834148.6	834866.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1878406		0		SW
187		838156.8	839144.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.09186848		0		SW
188		842167.5	842760.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1031706		0		NE
189		846193.1	846817.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7238553		0		NE
190		850227	851029.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5246426		0		NE
191		854236.9	854858.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6885005		0		NE
192		858245.5	859074.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5730042		0		NW
193		862270.1	862881.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3557874		0		NE
194		866439.1	866989.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2029459		0		NE
195		870461.2	871210.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6119327		0		SE
196		874493.6	875200.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6546814		0		SW
197		878513.4	879043.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.329212		0		NE
198		882535.8	883307.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4101744		0		SE
199		886695.3	887390	200	1		True		True		True		(0.0, 0.0, 0.0)		0.68608		0		SW
200		890726.4	891843.3	240	1		False		False		True		(0.0, 0.0, 0.0)		1.402707		0		NE
201		895315.3	896218	200	1		False		False		True		(0.0, 0.0, 0.0)		2.873848		0		SE
202		901659.4	902408.6	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4127639		0		SW
203		905672.6	906258.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1613437		0		SW
204		909753	910366.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.274854		0		NW
205		913764.1	914526.1	160	1		False		False		True		(0.0, 0.0, 0.0)		1.298669		0		SW
206		917780.5	918344.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1533006		0		SW
207		921805.5	922481.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6383976		0		SW
208		925836.7	926502.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5411336		0		NE
209		929859.9	930504.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6984699		0		SE
210		933876	934788.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.935318		0		NW
211		937885.3	938503.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.309536		0		SW
212		941903.1	942494.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4905176		0		NW
213		946654.3	947654.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3715894		0		NW
214		950679.9	951294.9	160	1		False		True		False		(0.0, 0.0, 0.0)		0.710342		0		NW
215		954691.3	955270.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5812912		0		NE
216		958703.3	959522.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4051836		0		SE
217		962723.7	963482.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7954285		0		SW
218		966739.4	967641.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2407418		0		SW
219		970769.3	971373.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9960372		0		NE
220		974783.6	975649.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4860651		0		NW
221		978819.4	979541.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3163915		0		SE
222		982831	984003.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2635436		0		NE
223		986855	987566	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2060797		0		SW
224		990878.2	991674.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6123348		0		SE
225		994898.8	995723.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4324656		0		NW
226		998915.9	999597.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2526622		0		SE
227		1002932	1003604	200	1		True		True		True		(0.0, 0.0, 0.0)		1.371399		0		SE
228		1006947	1007789	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6268224		0		NW
229		1010973	1011850	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7482086		0		SW
230		1014986	1015595	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5718687		0		SW
231		1019235	1019832	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7369167		0		NE
232		1023259	1024239	240	1		False		True		False		(0.0, 0.0, 0.0)		0.2717497		0		SE
233		1027275	1028041	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5851154		0		SE
234		1031297	1032001	240	1		False		True		False		(0.0, 0.0, 0.0)		0.7252572		0		SE
235		1035315	1035823	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3719235		0		NE
236		1039342	1040132	200	1		True		True		True		(0.0, 0.0, 0.0)		1.322402		0		NW
237		1043366	1044027	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7147399		0		SW
238		1047382	1048008	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1044078		0		SE
239		1051403	1051912	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4333907		0		NE
240		1055425	1055987	200	1		True		True		True		(0.0, 0.0, 0.0)		1.512497		0		SW
241		1059433	1059953	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4353869		0		NE
242		1063446	1064217	240	1		False		False		True		(0.0, 0.0, 0.0)		0.336497		0		SE
243		1067472	1068381	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2015647		0		SE
244		1071499	1072127	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2652666		0		NW
245		1075524	1076142	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8945836		0		SE
246		1079538	1080072	200	1		True		True		True		(0.0, 0.0, 0.0)		0.270851		0		NW
247		1083559	1084121	200	1		True		True		True		(0.0, 0.0, 0.0)		1.734282		0		SE
248		1087586	1088599	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2679143		0		NW
249		1091613	1092341	200	1		True		True		True		(0.0, 0.0, 0.0)		0.06988101		0		NW
250		1095629	1096384	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2911204		0		SE
251		1099646	1100242	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4030539		0		SW
252		1103660	1104244	160	1		False		False		True		(0.0, 0.0, 0.0)		0.195503		0		SW
253		1107676	1108244	120	1		True		True		True		(0.0, 0.0, 0.0)		2.420218		0		SW
254		1111696	1112278	120	1		True		True		True		(0.0, 0.0, 0.0)		2.807729		0		SW
255		1115711	1116377	160	1		True		True		True		(0.0, 0.0, 0.0)		2.705424		0		NE
256		1119727	1120519	160	1		True		True		True		(0.0, 0.0, 0.0)		1.553211		0		NW
257		1123745	1124582	200	1		False		False		True		(0.0, 0.0, 0.0)		1.611883		0		NE
258		1127761	1128375	160	1		True		True		True		(0.0, 0.0, 0.0)		2.692859		0		SW
259		1131776	1132480	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2756385		0		SE
260		1135798	1136384	200	1		False		False		True		(0.0, 0.0, 0.0)		0.09126748		0		SW
261		1139818	1140433	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1606815		0		SE
262		1143834	1144792	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4016663		0		SE
263		1147839	1148695	200	1		True		True		True		(0.0, 0.0, 0.0)		1.356343		0		NE
264		1151851	1152507	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4754585		0		NW
265		1155872	1156523	240	1		True		True		True		(0.0, 0.0, 0.0)		0.666822		0		SE
266		1159896	1160835	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7049747		0		SE
267		1163914	1164545	280	1		False		False		True		(0.0, 0.0, 0.0)		0.2980635		0		NW
268		1167937	1169031	240	1		False		True		False		(0.0, 0.0, 0.0)		1.454473		0		SE
269		1171952	1172842	240	1		False		False		False		(0.0, 0.0, 0.0)		0.7215583		0		NW
270		1175974	1176784	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2468382		0		SE
271		1179992	1180940	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9257089		0		SE
272		1184017	1184681	240	1		False		True		False		(0.0, 0.0, 0.0)		0.4760177		0		NE
273		1188039	1188780	240	1		True		True		True		(0.0, 0.0, 0.0)		0.07507481		0		NW
274		1192060	1193328	280	1		False		False		False		(0.0, 0.0, 0.0)		2.547848		0		NW
275		1196081	1196918	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5751013		0		NW
276		1200097	1201336	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4093266		0		SE
277		1204124	1204972	280	1		True		True		True		(0.0, 0.0, 0.0)		1.377432		0		SW
278		1208158	1209342	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5558271		0		SW
279		1212176	1213201	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1723475		0		SW
280		1216192	1216967	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3705616		0		SW
281		1220212	1220809	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6800921		0		NE
282		1224231	1225018	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4898627		0		NW
283		1228251	1228790	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3958633		0		NW
284		1232272	1232916	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4645894		0		SE
285		1236296	1236993	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4938541		0		SW
286		1240316	1241064	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3757092		0		NE
287		1244333	1245148	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5344431		0		NW
