TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
28		197995.1	199227.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3003625		0		SW
29		202026.9	204148.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5168843		0		SW
30		206048.3	207424.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5931332		0		SE
31		210067.9	212034	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2019644		0		NW
32		214099.4	216453.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4492541		0		SW
33		218131.2	220541.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.525998		0		SE
34		222271.4	224583.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.395732		0		NW
35		226283.1	228826.5	280	1		False		False		True		(0.0, 0.0, 0.0)		0.2554361		0		NE
36		230603.4	232924.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3941518		0		SW
37		234635	239977.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6044604		0		SE
38		241574.6	242731.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4809154		0		SW
39		245585.9	248529	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6021425		0		NE
40		250195.1	251661.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5764825		0		SW
41		254212.6	256148	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5285037		0		SW
42		258236.1	260668.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5297431		0		NW
43		262356.4	263998.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7362422		0		NW
44		266377.2	267887.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.591539		0		NE
45		270395.7	271963.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7058479		0		SE
46		274427.1	280882	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7800091		0		SE
47		282570	283725	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6055594		0		NW
48		286588	291077.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7432187		0		NE
49		292743.2	294131.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5059587		0		SE
50		296763.8	298907.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.9914101		0		NE
51		300795.4	302327.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7540848		0		SW
52		304827.1	310946.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8424175		0		NE
53		312589.3	314000.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3916589		0		SE
54		316611.3	321431.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8662256		0		NE
55		323096.8	324474.2	200	1		True		True		True		(0.0, 0.0, 0.0)		1.418754		0		SW
56		327128.4	329216.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.656765		0		NW
57		331149.2	333858.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6518659		0		SW
58		335624.9	337180.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5949237		0		SE
59		339656.4	341999.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7133383		0		SW
60		343677.4	345831.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8588508		0		NW
61		347695.7	349585.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7749498		0		SW
62		351706.8	353406.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7124161		0		NE
63		355738.4	362257.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6334777		0		NE
64		363943.5	367075.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4663504		0		NE
65		368766.2	370365.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2248252		0		NW
66		372797.6	375075	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4554586		0		SW
67		376827.9	379039.6	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4389118		0		NE
68		380838.8	382482.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4374596		0		SE
69		384870.6	386892	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9694084		0		SE
70		388890.9	390645.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4253095		0		SW
71		392910.2	394954.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1036584		0		NW
72		396931.5	399139	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6024337		0		NW
73		400963.5	402507.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.820358		0		SE
74		404994.8	408050.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9755566		0		SE
75		409637.3	410781.2	200	1		True		True		True		(0.0, 0.0, 0.0)		1.445648		0		SW
76		413668.9	415601.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.26487		0		SW
77		422576.2	426985.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8512149		0		NE
78		428695.9	433527	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6644658		0		NE
79		435160.4	437369.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.458711		0		SW
80		439191.1	441779.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9533901		0		NW
81		443412.3	446266.2	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1683633		0		SW
82		447887.4	450009	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6890547		0		NW
83		451919.2	453738.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7231718		0		NE
84		455950.9	458016.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6473264		0		SE
85		463991.6	465513.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.2171379		0		NE
86		468023.3	469765.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4038809		0		NW
87		472054.9	475131.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6996524		0		NW
88		476741.7	479040.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.720451		0		NE
89		480773.7	482428.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2474181		0		SW
90		484805	486471	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2473949		0		NW
91		488836.8	492935	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6117903		0		NW
92		494611.8	496000.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4425441		0		SE
93		498643.8	500109.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7952084		0		SE
94		502663.9	504030.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1470921		0		SE
95		506695.8	509716.6	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6206587		0		SW
96		510727.1	512670.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4722122		0		SW
97		514750.5	515969.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3655725		0		SE
98		519778.7	521376.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.483337		0		SE
99		523810.5	526165.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5329509		0		SE
100		527828.8	529674.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4987023		0		NE
101		531840.1	536782.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5571517		0		NE
102		538459.8	539636.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3163202		0		SW
103		542491.2	550099.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6721928		0		NE
104		551809.6	552986.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5536777		0		SW
105		555840.9	558317.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4562893		0		NW
106		560005.8	566625.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5279654		0		NE
107		568324.4	569635.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.147761		0		NW
108		572356.1	574610.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5555196		0		NW
109		576376.7	578176.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6568162		0		NE
110		580397.1	583449.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8995848		0		SW
111		585128.6	590181.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2821189		0		NE
112		591859.3	593068.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.547415		0		NW
113		595879.3	598178.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.332597		0		SW
114		599910.2	602690.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7024782		0		SW
115		604353.5	606797.6	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4866151		0		NE
116		608462.7	615315.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2182615		0		NE
117		616959.1	620324.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4784928		0		NE
118		626754.8	628443.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5192103		0		SE
119		630786.8	632372.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3994069		0		SE
120		634818.2	636273.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5189438		0		SW
121		638837.9	640959.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.532839		0		SW
122		642859.1	644858.1	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4619992		0		NE
123		646890.6	652477.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4941465		0		NE
124		654132.3	655531.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5552223		0		NW
125		658148.4	664638.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5989097		0		NE
126		666305	667403.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1782662		0		SW
127		670336.1	671946.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3674452		0		SW
128		674362.6	676066.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4692742		0		SE
129		678376.3	679732.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.700391		0		NW
130		682397.9	683952.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3730357		0		NW
131		686429.1	687983.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1929847		0		NW
132		690449.6	691860.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8229602		0		SW
133		694480.6	696347.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4443118		0		SE
134		698501.8	704398.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.232812		0		NE
135		706065.3	707430.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4200036		0		SE
136		710097.1	715161.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3594751		0		NE
137		716860.5	718248.9	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3935308		0		NW
138		720881	722358.6	280	1		False		False		True		(0.0, 0.0, 0.0)		0.2805786		0		NE
139		724901.4	726190.2	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2321034		0		SW
140		728933.3	731243.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5888628		0		SW
141		732964.8	734651.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1403459		0		SE
142		736983.9	738595.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1719324		0		NW
143		741005.6	742638.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4091296		0		SW
144		745026.1	747014.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.2203196		0		SW
145		754122.3	756007.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.348603		0		NW
146		758142.7	760253.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3435041		0		NW
147		762174.6	765639.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3289007		0		SE
148		767238.9	768671.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3649783		0		NW
149		771270.3	772836.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1081617		0		SW
150		775280.6	777145.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2417366		0		SW
151		779300.3	781210.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1933883		0		SW
152		783321	784842.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1962834		0		NW
153		787352.4	792327.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3095299		0		NE
154		794005	795203.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3580947		0		NW
155		798036.7	800724.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6212698		0		SW
156		802356.9	803856.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3254995		0		SE
157		806388.5	808609.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2731552		0		NW
158		810420.1	813008.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7355213		0		SE
159		814607.3	816473.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1998032		0		SE
160		818628.1	820871.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4401847		0		NE
161		822648.1	824058.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.237827		0		NW
162		826679.8	828290.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3497062		0		SE
163		830711.5	834285.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2563397		0		SE
164		835953.8	839319.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4606397		0		NE
165		840983.7	842361.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5073654		0		SE
166		845005.3	846504.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.07702957		0		SW
167		849036.9	856044.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5299242		0		SE
168		857699.8	860552.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3617895		0		SE
169		862320.2	869727.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2251021		0		NE
170		871371.6	872660	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1964683		0		SW
171		876136.6	881589.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4673483		0		NE
172		883222.2	884454.9	280	1		True		True		True		(0.0, 0.0, 0.0)		0.1323204		0		SW
173		888075.6	890253.4	280	1		False		False		True		(0.0, 0.0, 0.0)		0.07767186		0		NW
174		892095.9	895694.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1584469		0		NW
175		897280.8	898715.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4596606		0		SE
176		901291.9	902925.1	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3677145		0		SW
177		905312.6	906645.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2728738		0		NW
178		909344.3	910810.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2495084		0		NE
179		913365.3	917518.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1745071		0		NE
180		919284.6	920506.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2444767		0		SW
181		923314.8	926048.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4797251		0		SW
182		927647.3	929246.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9968668		0		SW
183		931679	933478.5	280	1		True		True		True		(0.0, 0.0, 0.0)		0.1419273		0		SE
184		935710.6	937087.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2197969		0		SW
185		939740.6	941897.1	320	1		False		False		True		(0.0, 0.0, 0.0)		0.2103817		0		SW
186		943762.7	946093.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.01486249		0		SW
187		947794.6	949525.9	280	1		False		False		True		(0.0, 0.0, 0.0)		0.115859		0		NE
188		951825.8	953402.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1227555		0		NW
189		955846.3	957379.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.141798		0		NE
190		959866.9	961366.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1390107		0		NW
191		963887.4	968408.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.06040021		0		NE
192		970084.6	971528.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.588622		0		NW
193		974105.7	979457.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.311715		0		NE
194		981157.6	982201.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7670096		0		SE
195		985189.5	987188.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.09241597		0		SW
196		989219.6	991730.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2430169		0		NW
197		993285.6	994663	200	1		False		False		True		(0.0, 0.0, 0.0)		0.08511401		0		NE
198		997306.3	1002871	160	1		False		True		False		(0.0, 0.0, 0.0)		0.1982768		0		NW
199		1004592	1007469	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2759918		0		NW
200		1009212	1011145	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1916274		0		SW
201		1013222	1014521	160	1		False		False		True		(0.0, 0.0, 0.0)		0.2756718		0		NE
202		1017253	1018975	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2451464		0		SW
203		1021285	1025192	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4448		0		SW
204		1026927	1028590	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9773612		0		NW
205		1030959	1033035	160	1		True		True		True		(0.0, 0.0, 0.0)		0.233104		0		NW
206		1034990	1037045	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7554038		0		SW
207		1039010	1041674	200	1		False		False		True		(0.0, 0.0, 0.0)		0.06043816		0		NE
208		1043464	1045275	160	1		True		True		True		(0.0, 0.0, 0.0)		0.09968528		0		SE
209		1047485	1048806	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1011505		0		NW
210		1051513	1053704	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4268235		0		NW
211		1055537	1056736	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4809639		0		NE
212		1059569	1060812	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2324473		0		NW
213		1063600	1065388	160	1		True		True		True		(0.0, 0.0, 0.0)		0.132303		0		NW
214		1067632	1069031	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4828188		0		NW
215		1071652	1072940	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2731762		0		SW
216		1075673	1076794	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1853975		0		SE
217		1079704	1080879	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4723158		0		NW
218		1083736	1084924	200	1		True		True		True		(0.0, 0.0, 0.0)		0.565043		0		NW
219		1087755	1088989	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4087866		0		SW
220		1091766	1094096	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4713544		0		SW
221		1095786	1097641	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2604748		0		SW
222		1105960	1111912	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2420084		0		NE
223		1113556	1114767	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6947993		0		SE
224		1117574	1119731	320	1		False		False		True		(0.0, 0.0, 0.0)		0.4053986		0		NW
225		1125773	1129561	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2268002		0		NW
226		1131149	1134281	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2492648		0		NE
227		1135924	1137055	320	1		True		True		True		(0.0, 0.0, 0.0)		0.1149416		0		NW
228		1139956	1142412	320	1		False		False		True		(0.0, 0.0, 0.0)		0.06491375		0		NW
229		1144019	1145420	280	1		False		False		True		(0.0, 0.0, 0.0)		0.1402479		0		SW
230		1148041	1153072	240	1		False		False		True		(0.0, 0.0, 0.0)		0.02127177		0		SE
231		1154071	1155150	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3731914		0		SW
232		1158092	1159603	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2760527		0		SW
233		1162124	1163868	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4678755		0		NW
234		1166156	1168455	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3333568		0		SE
235		1170175	1172331	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2849119		0		SW
236		1174197	1177840	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1108007		0		SW
237		1183626	1184815	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4414365		0		NW
238		1187646	1188963	120	1		True		True		True		(0.0, 0.0, 0.0)		0.436184		0		SW
239		1191678	1192567	120	1		True		True		True		(0.0, 0.0, 0.0)		0.09268024		0		SW
240		1213280	1219455	160	1		False		False		True		(0.0, 0.0, 0.0)		0.2103199		0		SE
241		1221176	1222121	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1768651		0		SW
242		1225197	1226263	120	1		True		True		True		(0.0, 0.0, 0.0)		0.05359461		0		SE
243		1229229	1231128	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2946604		0		SE
244		1233536	1238680	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1368607		0		NE
245		1240465	1241568	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1827755		0		SE
246		1244477	1249653	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5401058		0		NE
247		1251230	1252019	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5482404		0		SW
248		1255262	1256905	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2263347		0		NW
249		1259282	1263858	280	1		False		True		False		(0.0, 0.0, 0.0)		0.134923		0		SE
250		1269578	1273276	280	1		False		False		True		(0.0, 0.0, 0.0)		0.19412		0		SW
251		1275342	1276342	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7770929		0		SE
252		1279374	1280529	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6290182		0		NW
253		1287692	1289514	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2207078		0		NW
254		1296466	1300141	280	1		True		True		True		(0.0, 0.0, 0.0)		0.1695509		0		NW
255		1301731	1304063	320	1		True		True		True		(0.0, 0.0, 0.0)		0.4673655		0		NW
256		1305784	1307506	320	1		False		False		True		(0.0, 0.0, 0.0)		0.5358792		0		SW
257		1309816	1311771	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3123139		0		NW
258		1313836	1314880	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3608588		0		SE
259		1317857	1318968	320	1		False		False		True		(0.0, 0.0, 0.0)		0.2041401		0		SW
260		1321878	1325554	280	1		False		False		True		(0.0, 0.0, 0.0)		0.08899477		0		NE
261		1327397	1328286	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4551119		0		SE
262		1331429	1335550	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1406533		0		NW
263		1337159	1339270	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4828988		0		NW
264		1341180	1343146	280	1		True		True		True		(0.0, 0.0, 0.0)		0.9398205		0		NW
265		1345212	1350676	320	1		True		True		True		(0.0, 0.0, 0.0)		0.4550304		0		NE
266		1352464	1353830	320	1		True		True		True		(0.0, 0.0, 0.0)		0.3340279		0		SE
267		1356496	1358506	338	1		True		True		True		(0.0, 0.0, 0.0)		0.02779832		0		SW
268		1360516	1363260	338	1		True		True		True		(0.0, 0.0, 0.0)		0.4618097		0		SW
269		1364937	1367136	338	1		False		False		True		(0.0, 0.0, 0.0)		0.1193651		0		SW
270		1368968	1376709	320	1		False		False		True		(0.0, 0.0, 0.0)		0.1833267		0		SE
271		1378420	1380219	280	1		True		True		True		(0.0, 0.0, 0.0)		0.263677		0		NW
272		1382452	1384006	280	1		False		False		True		(0.0, 0.0, 0.0)		0.2246739		0		NE
273		1386472	1393014	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3066234		0		SE
274		1394797	1395990	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1661147		0		NW
275		1398822	1401143	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2992203		0		SW
276		1407174	1407536	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2650922		0		NE
277		1411194	1413172	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1946567		0		NW
278		1415215	1417747	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2637466		0		NE
279		1419435	1421547	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3462169		0		NE
280		1423467	1425422	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2658939		0		NW
281		1427485	1429010	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3534185		0		NE
282		1431508	1432652	200	1		True		True		True		(0.0, 0.0, 0.0)		0.04098799		0		SE
283		1435540	1436550	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3315175		0		NW
284		1439571	1444211	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1106765		0		NE
285		1446002	1447257	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2332744		0		SW
286		1450033	1451555	280	1		True		True		True		(0.0, 0.0, 0.0)		0.1797053		0		SE
