TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
76		362724.9	363799.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2974063		0		SE
77		366733.3	367675	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4731412		0		SW
78		370747.9	371488.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4158044		0		NE
79		374766.8	375461.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.28981		0		NW
80		378788.2	379548.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1627869		0		NW
81		382807.4	383620.6	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5749053		0		NE
82		386818.8	387544.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4729126		0		NW
83		390837.4	391568.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5475197		0		SE
84		394859	395576.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5903562		0		SW
85		398876.1	399806.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3740107		0		SE
86		402899.5	403940.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5346155		0		NE
87		406925.1	408002.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5475987		0		NW
88		410958.4	411912.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4695477		0		NW
89		414982	415766.5	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4669622		0		NE
90		418992	421487.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5255597		0		SE
91		423135.8	425161.7	120	1		False		False		True		(0.0, 0.0, 0.0)		0.4368442		0		SE
92		427147.1	427960.5	80	1		True		True		True		(0.0, 0.0, 0.0)		0.4430681		0		SE
93		431175.3	431841.4	80	1		True		True		True		(0.0, 0.0, 0.0)		0.4705396		0		SW
94		435196	435869.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7330044		0		NE
95		439692.7	440458.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7515405		0		SW
96		443701.8	444800.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5252513		0		NW
97		447718.4	448585.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4439116		0		NW
98		451988.6	453103	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3561255		0		NW
99		456009.1	457003.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6857941		0		NW
100		460032	460997.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5332569		0		SW
101		464062.2	464830	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5240129		0		NE
102		468071.8	469321.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3168139		0		SE
103		472091.3	472913	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6574634		0		SE
104		476111.9	477566.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6120232		0		SW
105		480131	480993.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5926595		0		NE
106		484148	485035.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.379724		0		NE
107		488357.8	489086.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6205645		0		NW
108		492727.1	493534.6	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7155111		0		NE
109		496753.3	497409	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6974602		0		NW
110		500774.8	501573.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4714687		0		SE
111		504794.6	505556.5	160	1		False		True		False		(0.0, 0.0, 0.0)		0.9052492		0		NE
112		508814.9	510132.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5990393		0		SE
113		512835.5	513901.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3296609		0		SE
114		516846.5	517640.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4701293		0		SE
115		520876.4	521745.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3252611		0		SE
116		524885.4	526066.6	120	1		False		False		True		(0.0, 0.0, 0.0)		0.7676241		0		NE
117		528907.1	529861.8	80	1		True		True		True		(0.0, 0.0, 0.0)		0.4658117		0		SE
118		532938.8	533693.3	80	1		True		True		True		(0.0, 0.0, 0.0)		0.5353947		0		NW
119		536995.3	537790.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6381958		0		NW
120		541006.3	541763.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7217887		0		NW
121		545026.8	546054.9	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7247813		0		NW
122		549035.9	549808.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4663259		0		SE
123		553056.4	553768.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4428886		0		NE
124		557071.4	557807.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2811895		0		SW
125		561097.6	561827.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6207036		0		NW
126		565116.5	565892.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6300218		0		SW
127		569141.9	570121.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5102886		0		SW
128		573170.3	574131.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4773717		0		SE
129		577192.8	578488.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4105767		0		NW
130		581211.4	582091	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5350092		0		NE
131		585228.2	585959.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2316683		0		NW
132		589240.9	590047	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4834864		0		NW
133		593248.7	594482.2	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4724299		0		SW
134		597270.4	598647.9	120	1		False		False		True		(0.0, 0.0, 0.0)		0.5403569		0		NE
135		601279.9	601996.9	80	1		True		True		True		(0.0, 0.0, 0.0)		0.4754425		0		NW
136		605302.6	605996.4	80	1		True		True		True		(0.0, 0.0, 0.0)		0.2418836		0		NE
137		609321.7	610271.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5386193		0		SE
138		613347.8	614180.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.436163		0		SE
139		617373.4	618103.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1773657		0		NE
140		621393.8	622634.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9998918		0		SE
141		625409.1	627591.6	200	1		False		False		True		(0.0, 0.0, 0.0)		1.164772		0		SE
142		629434.4	630963	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4480428		0		SE
143		633450	635046.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5951067		0		NW
144		637465.1	638741.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5689791		0		NE
145		641492.4	642213.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5079489		0		NE
146		645506.3	646625.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7209303		0		NE
147		649526.7	650620.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4008367		0		SW
148		653553.4	654609.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4407564		0		SE
149		657573.8	658550.2	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5292429		0		SW
150		661594.1	663496.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3628643		0		NE
151		665614.3	667230.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7471741		0		SE
152		669904.4	671478.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5491931		0		NE
153		673926.8	675576.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5735176		0		NE
154		677948	678777.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3244022		0		SE
155		681969.1	683158.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.520192		0		NE
156		685983.4	686895	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3924572		0		NW
157		690005.4	691192.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3439189		0		NE
158		694028.9	694755.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4448516		0		NW
159		698049.7	698888.7	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4609831		0		SW
160		702081.3	702798.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2599916		0		NW
161		706102.6	706896.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5499073		0		SW
162		710122.1	710840.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.445068		0		NE
163		714154.2	715486.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2249577		0		NE
164		718174.2	718947.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4765319		0		NW
165		722195.1	723462.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7194653		0		SE
166		726202.5	726979.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6361884		0		NE
167		730219.6	730975.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7025853		0		SW
168		734234.5	735558.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8533764		0		NW
169		738255.5	739084.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2847295		0		SE
170		742286.5	744196.6	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6211701		0		NW
171		746307.3	747080	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6066899		0		SW
172		750317.6	751013.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.536678		0		NE
173		758352.8	759108.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2381241		0		SW
174		762378.9	763407.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4144243		0		SW
175		766399.8	767281.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3261235		0		SE
176		770419.1	771116.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4721944		0		SW
177		774452.4	775300.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4297788		0		SE
178		778476.9	779202.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2511587		0		NE
179		782494.9	783677.9	200	1		False		True		False		(0.0, 0.0, 0.0)		0.3854903		0		NW
180		786511	787451.3	240	1		False		True		False		(0.0, 0.0, 0.0)		0.4521101		0		SW
181		790538.1	791826.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4712473		0		SW
182		798574.8	799667.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3268774		0		SE
183		807432.8	808252.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4700204		0		NW
184		811453.7	812954.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3620936		0		NW
185		815638.8	817281.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6585414		0		SE
186		819649.8	820370.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3904304		0		NW
187		823679.9	824488.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3342533		0		SW
188		827699.8	829342.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5170529		0		NW
189		831715.5	832831.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4769512		0		SE
190		835729.8	837057.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3223151		0		NW
191		839750.4	841052.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4707183		0		NE
192		843776.1	845087.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.418263		0		NE
193		847792.8	848791.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5028531		0		NW
194		851812.1	852511.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4829328		0		NE
195		855827.8	856633.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3960399		0		SW
196		859846.2	860730.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4415923		0		SE
197		863879	864697.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3656948		0		NW
198		867894.6	868982.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4506063		0		NW
199		871925.1	872852.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5836924		0		NE
200		875957.3	876870.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7261299		0		NE
201		879993.8	881188	240	1		False		True		False		(0.0, 0.0, 0.0)		0.4998596		0		NW
202		884020.9	885019.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2966601		0		SW
203		888040.9	889006.8	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6624942		0		SW
204		892051	893034.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4656304		0		NE
205		896073.4	896976	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5218358		0		SE
206		900095.8	900926.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3691211		0		NW
207		904116.6	904934.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6454872		0		SW
208		908136.8	910465.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4634429		0		NE
209		912154.4	913067.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3786112		0		SE
210		916165.6	917610.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5230318		0		SW
211		920188.3	920993.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4705722		0		NE
212		925405.3	926232.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5734242		0		NW
213		929784.7	930699.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5901465		0		SW
214		933815.3	934975.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.299843		0		NW
215		937841.8	939229.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6083549		0		NE
216		941856	942965.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.283233		0		SE
217		945873.7	946749.6	160	1		False		True		False		(0.0, 0.0, 0.0)		0.3453394		0		SE
218		949891.9	951109.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8096422		0		SE
219		953915.8	955067.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3698338		0		NW
220		957927.6	959201.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4250533		0		SW
221		961947.6	962852.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4988112		0		SE
222		966934.1	967828.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5581763		0		NE
223		970943.9	971909.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4939531		0		SE
224		974963.3	976263.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2138393		0		SW
225		978973.5	980148.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.07668647		0		SE
226		983000.3	983766.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.40407		0		SW
227		987015.4	987833.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5864952		0		NW
228		991035	991974	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6196869		0		NW
229		995057.6	996765.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5484021		0		NW
230		999075.7	1000478	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4860902		0		NE
231		1003096	1003912	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5721413		0		NW
232		1007126	1008012	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2271841		0		NW
233		1011148	1012050	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5124312		0		NW
234		1015158	1016067	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3834466		0		NE
235		1019184	1020124	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6179113		0		NE
236		1024196	1026026	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4446523		0		SE
237		1028218	1028947	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5165678		0		SW
238		1032434	1033355	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5640065		0		SW
239		1036521	1037254	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4102713		0		SW
240		1040537	1042225	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5650957		0		SW
241		1044551	1045277	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3028978		0		NE
242		1048562	1049295	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4769424		0		SW
243		1052571	1054019	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4274677		0		SE
244		1056591	1057554	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5128524		0		SE
245		1060615	1061309	120	1		True		True		True		(0.0, 0.0, 0.0)		0.579936		0		NE
246		1065755	1066513	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4975362		0		NW
247		1069776	1071225	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2461188		0		NE
248		1073906	1074718	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7025837		0		NW
249		1077933	1079250	160	1		False		False		True		(0.0, 0.0, 0.0)		0.3952952		0		NW
250		1081947	1083373	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8774552		0		SE
251		1085972	1086647	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3971481		0		NW
252		1089993	1090909	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1780432		0		NW
253		1094014	1095430	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2417366		0		SW
254		1098033	1098785	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3432203		0		NE
255		1102047	1103399	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4755429		0		SW
256		1106072	1107185	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3045273		0		NW
257		1110095	1110846	200	1		False		False		True		(0.0, 0.0, 0.0)		0.551423		0		SE
258		1114116	1115212	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3403028		0		SE
259		1118135	1118968	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2362858		0		NE
260		1122156	1123054	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4833227		0		NW
261		1126179	1126950	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4998229		0		NE
262		1130203	1131036	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3133438		0		SW
263		1138238	1139003	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2912622		0		NE
264		1142260	1143342	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6285588		0		NE
265		1146280	1147282	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4499137		0		SW
266		1150333	1151085	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3107498		0		SW
267		1154354	1155937	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4060542		0		NW
268		1158376	1159169	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4501431		0		SW
269		1162396	1163193	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3967476		0		NE
270		1166427	1167776	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1266838		0		SE
271		1170447	1171449	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6347601		0		SE
272		1174466	1175529	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5328677		0		NW
273		1182505	1183260	160	1		True		True		True		(0.0, 0.0, 0.0)		0.369503		0		NW
274		1186513	1187773	200	1		False		False		True		(0.0, 0.0, 0.0)		0.477895		0		SE
275		1190523	1191407	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1408244		0		NW
276		1194543	1195387	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2596709		0		SW
277		1198558	1199413	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5730056		0		NW
278		1202589	1203388	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6141047		0		SW
279		1210625	1211624	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4553571		0		SW
280		1214638	1215461	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6292691		0		NW
281		1218669	1219643	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4758731		0		SE
282		1222919	1223730	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7556749		0		NE
283		1226940	1227673	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3130069		0		SW
284		1230955	1232061	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5527936		0		NW
285		1234970	1236247	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4050704		0		NW
