TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
49		244695.6	245540.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2846006		0		NE
50		248715.8	249755.4	280	1		False		False		False		(0.0, 0.0, 0.0)		0.2013067		0		SW
51		253654.5	254410.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1534203		0		NE
52		257663.4	258577.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1603458		0		SE
53		261684.2	263010.6	280	1		False		False		False		(0.0, 0.0, 0.0)		0.3559968		0		NW
54		265743.6	266615.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3327682		0		NE
55		269764.1	270986.3	240	1		False		False		False		(0.0, 0.0, 0.0)		0.2974063		0		NW
56		273794.5	274556.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2982327		0		NE
57		277815.5	279065	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1256205		0		NE
58		281836.2	282874.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1918984		0		SW
59		285856.3	287400.4	240	1		True		True		True		(0.0, 0.0, 0.0)		1.124555		0		SW
60		289876	290982.5	280	1		False		True		False		(0.0, 0.0, 0.0)		0.3617948		0		NW
61		293897.1	296308	280	1		True		True		True		(0.0, 0.0, 0.0)		0.08865488		0		SW
62		298366.3	299297.5	320	1		True		True		True		(0.0, 0.0, 0.0)		0.3061544		0		NE
63		302389.1	303310.6	320	1		False		False		False		(0.0, 0.0, 0.0)		0.477963		0		NW
64		306409.5	307386.8	280	1		False		False		False		(0.0, 0.0, 0.0)		0.5409309		0		SW
65		310429.4	311174.1	240	1		False		True		False		(0.0, 0.0, 0.0)		0.1270874		0		NW
66		314439.3	315919.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1106592		0		NW
67		318459.6	319270.2	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2908775		0		NE
68		322474.8	323927.4	280	1		False		True		False		(0.0, 0.0, 0.0)		0.4571487		0		NE
69		327799.7	329105.3	320	1		False		False		True		(0.0, 0.0, 0.0)		0.1431045		0		SE
70		331804.5	332575.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4855868		0		NE
71		335820.1	336851.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.1938442		0		NE
72		339841	341177.4	320	1		False		True		False		(0.0, 0.0, 0.0)		0.5340683		0		SW
73		343860.4	344725.8	320	1		True		True		True		(0.0, 0.0, 0.0)		0.3755953		0		NE
74		347883.3	348757.9	338	1		False		False		True		(0.0, 0.0, 0.0)		0.4990264		0		SE
75		352749.6	354027.4	320	1		False		False		False		(0.0, 0.0, 0.0)		0.3012049		0		SW
76		356767.9	357598.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5273541		0		SE
77		360790.9	362101.4	280	1		False		True		False		(0.0, 0.0, 0.0)		0.2658034		0		SW
78		364800.6	365466.1	320	1		True		True		True		(0.0, 0.0, 0.0)		0.4706533		0		NE
79		368832.5	369715.5	320	1		False		False		True		(0.0, 0.0, 0.0)		0.6739041		0		NE
80		372852	373669	280	1		False		False		False		(0.0, 0.0, 0.0)		0.5644258		0		NW
81		376876.9	377723.4	240	1		False		False		False		(0.0, 0.0, 0.0)		0.1050973		0		SW
82		380882.8	381936.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5578065		0		NW
83		384897.6	385661.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1900232		0		SE
84		388918.9	389839.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1366931		0		SE
85		392938.5	394095.4	240	1		False		True		False		(0.0, 0.0, 0.0)		0.3438522		0		SW
86		396960	398477.6	280	1		False		False		True		(0.0, 0.0, 0.0)		0.1444362		0		SE
87		400983.3	401773.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2854252		0		NE
88		405004.1	406321.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5172443		0		NW
89		409025.9	411041.6	280	1		False		True		False		(0.0, 0.0, 0.0)		0.3493006		0		NW
90		413446	415467.4	280	1		False		False		False		(0.0, 0.0, 0.0)		0.4455203		0		NW
91		417462	418618.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3734893		0		NW
92		421481.7	422786.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1737169		0		NW
93		425497.7	427984.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.1406397		0		NE
94		430044.5	430977.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2774447		0		SE
95		434066.5	435097.8	320	1		False		True		False		(0.0, 0.0, 0.0)		0.3696012		0		NW
96		438107.8	438985.6	320	1		True		True		True		(0.0, 0.0, 0.0)		0.1372483		0		NE
97		442128.4	444174	338	1		False		True		False		(0.0, 0.0, 0.0)		0.5954078		0		NW
98		446151	447093.1	338	1		False		True		False		(0.0, 0.0, 0.0)		0.368377		0		NW
99		450171.7	451780	338	1		True		True		True		(0.0, 0.0, 0.0)		0.5836774		0		NE
100		454195.1	455856	338	1		True		True		True		(0.0, 0.0, 0.0)		0.3227061		0		NE
101		458215.2	459222	338	1		False		False		False		(0.0, 0.0, 0.0)		0.2089673		0		SW
102		462235.9	463308.9	320	1		True		True		True		(0.0, 0.0, 0.0)		0.0276605		0		SE
103		466246.5	467409.7	320	1		False		False		False		(0.0, 0.0, 0.0)		0.1872333		0		NW
104		470265.7	471172.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.1234262		0		SE
105		474284.5	475696.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.1159084		0		NW
106		478304.1	479176	320	1		True		True		True		(0.0, 0.0, 0.0)		0.3685958		0		NE
107		482327.8	483354.9	320	1		False		False		False		(0.0, 0.0, 0.0)		0.1759987		0		SW
108		486347.8	487635.7	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2056769		0		NW
109		490369	491296.5	280	1		True		True		True		(0.0, 0.0, 0.0)		0.1953407		0		SE
110		494389.2	495528.8	320	1		False		False		True		(0.0, 0.0, 0.0)		0.09996476		0		SE
111		498409.1	499506.3	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4192888		0		SE
112		502431.1	503346.7	240	1		False		True		False		(0.0, 0.0, 0.0)		0.8447999		0		NE
113		506451.4	507490.8	240	1		False		True		False		(0.0, 0.0, 0.0)		0.3114905		0		NW
114		510471.1	511567.1	280	1		False		False		False		(0.0, 0.0, 0.0)		0.3226185		0		SW
115		514491.1	515631.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2540815		0		SE
116		518512	519819.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3215268		0		SE
117		522522	523271	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3692536		0		SE
118		526537.4	527855.3	240	1		False		False		False		(0.0, 0.0, 0.0)		0.3264222		0		SW
119		530555.9	531590.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2387892		0		SE
120		534577.4	536015.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2648845		0		NE
121		538599.5	539937.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.08620705		0		NW
122		542618.4	543596.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2442092		0		NE
123		546640.1	547605.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2141107		0		NE
124		550659.4	551975	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2469404		0		NW
125		554680.4	555760.1	320	1		False		False		True		(0.0, 0.0, 0.0)		0.4438402		0		SE
126		558700.7	559422.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.519612		0		NE
127		562727.8	564913.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2449467		0		SE
128		566858.4	567952.3	320	1		False		False		False		(0.0, 0.0, 0.0)		0.2949236		0		SW
129		570878.9	572900.2	280	1		False		False		False		(0.0, 0.0, 0.0)		0.1308654		0		SW
130		574898.6	575727	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2862328		0		NE
131		579608.6	580469.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3348382		0		NE
132		584010.4	584878.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4562022		0		NE
133		588022.2	589154.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3229784		0		NW
134		592042.1	592921.1	320	1		True		True		True		(0.0, 0.0, 0.0)		0.6265095		0		NE
135		596062.8	596939.2	320	1		False		True		False		(0.0, 0.0, 0.0)		0.1016029		0		NW
136		600077.3	601981.7	338	1		False		True		False		(0.0, 0.0, 0.0)		0.5413441		0		SE
137		604105	605607.8	338	1		False		False		True		(0.0, 0.0, 0.0)		0.4315332		0		SE
138		608662.5	610102.9	320	1		False		False		True		(0.0, 0.0, 0.0)		0.296861		0		NW
139		612682.4	615259.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2262485		0		NW
140		616747.4	617665.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4596772		0		NE
141		620763.4	623717.3	320	1		False		False		True		(0.0, 0.0, 0.0)		0.2140125		0		NE
142		626184.2	627554	280	1		True		True		True		(0.0, 0.0, 0.0)		0.1858402		0		SW
143		630508.8	631313.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2556828		0		NE
144		634528.9	635378.5	320	1		False		False		True		(0.0, 0.0, 0.0)		0.1457611		0		NE
145		638560	639855.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.09348087		0		NW
146		642569.9	643419.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3075953		0		SE
147		646589.9	647551.9	320	1		False		False		True		(0.0, 0.0, 0.0)		0.4098687		0		SE
148		650600.1	651338.6	280	1		False		False		False		(0.0, 0.0, 0.0)		0.1576441		0		SW
149		654620.5	655919	240	1		False		True		False		(0.0, 0.0, 0.0)		0.4546658		0		SW
150		658640.4	659969.1	240	1		False		False		False		(0.0, 0.0, 0.0)		0.3831066		0		SW
151		662660.8	663390.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.632612		0		NE
152		666682	667542.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1907058		0		NE
153		670686.8	671674.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1060061		0		NW
154		678726.3	679482.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2537925		0		SE
155		682738.8	683624.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3112217		0		SE
156		686751.1	687711.8	200	1		False		True		False		(0.0, 0.0, 0.0)		0.4583817		0		NE
157		691104.1	691865.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2744811		0		NE
158		695124.6	696074.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4661988		0		NW
159		699156.4	699895.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3373047		0		NE
160		703443.2	704404.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2049995		0		SE
161		707458.8	708370.6	320	1		False		False		True		(0.0, 0.0, 0.0)		0.2672974		0		SW
162		711480.7	712434.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.1660894		0		SE
163		715825.4	716923.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3649029		0		NW
164		719842.7	721308.4	320	1		True		True		True		(0.0, 0.0, 0.0)		0.3228115		0		SE
165		723857.5	724690.3	320	1		True		True		True		(0.0, 0.0, 0.0)		0.3487465		0		NE
166		727966.3	729017.6	338	1		False		False		False		(0.0, 0.0, 0.0)		0.3550078		0		SW
167		731986.7	732836.9	320	1		False		False		True		(0.0, 0.0, 0.0)		0.1725692		0		NE
168		735997.3	737120.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.09221726		0		SE
169		740026.3	741128.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3408516		0		NE
170		744048.1	746485.1	320	1		False		False		True		(0.0, 0.0, 0.0)		0.1504674		0		NW
171		748491	750013.3	280	1		False		True		False		(0.0, 0.0, 0.0)		0.255892		0		SE
172		752511.4	753571.9	280	1		False		False		True		(0.0, 0.0, 0.0)		0.7982733		0		SE
173		756532.1	757326.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3163105		0		SE
174		761413.8	763208.4	240	1		False		True		False		(0.0, 0.0, 0.0)		0.406295		0		SW
175		765761.5	766700.6	280	1		False		False		False		(0.0, 0.0, 0.0)		0.5281652		0		SW
176		769781.1	770708.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5348842		0		NW
177		773802.9	774571.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3394899		0		SE
178		777833.4	779362.4	280	1		False		True		False		(0.0, 0.0, 0.0)		0.4584309		0		NE
179		781877.1	783381.6	280	1		False		False		False		(0.0, 0.0, 0.0)		0.3555402		0		SW
180		785897.3	787227.3	240	1		False		True		False		(0.0, 0.0, 0.0)		0.3652828		0		NE
181		789912	791290.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2013219		0		SW
182		793926.8	794681.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3240274		0		NE
183		797945.6	799222.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4356853		0		NW
184		801962.6	802984.2	320	1		False		False		True		(0.0, 0.0, 0.0)		0.3113298		0		SE
185		806194.4	808326.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.8459355		0		NW
186		810275.3	811060.9	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5383162		0		NE
187		814284.9	816172.9	320	1		True		True		True		(0.0, 0.0, 0.0)		0.4051609		0		NE
188		818305.3	819425.9	320	1		False		False		False		(0.0, 0.0, 0.0)		0.308855		0		NW
189		822325.7	823075.8	280	1		False		True		False		(0.0, 0.0, 0.0)		0.2043647		0		NW
190		826346.3	827262.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4352579		0		NW
191		830368.5	831416.8	320	1		False		False		False		(0.0, 0.0, 0.0)		0.1089924		0		SW
192		834376.3	835793	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3076984		0		SW
193		838395.3	839346.8	280	1		False		True		False		(0.0, 0.0, 0.0)		0.4567506		0		NW
194		842406.1	843388.8	320	1		False		False		False		(0.0, 0.0, 0.0)		0.1260912		0		SW
195		846416.3	847945.3	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4240857		0		SW
196		850435.6	851548.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3753571		0		NE
197		854445.3	858083.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.06359334		0		SE
198		860218.5	862387	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3083237		0		NW
199		864307.8	865301.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2799022		0		NW
200		872392.6	873209.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5921693		0		NE
201		876413.1	878157.2	240	1		False		False		False		(0.0, 0.0, 0.0)		0.3913865		0		NE
202		880445.3	881262	200	1		False		True		False		(0.0, 0.0, 0.0)		0.1001595		0		SE
203		884465.9	885221.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3780839		0		NE
204		888486.3	889358.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3044269		0		NW
205		892505.6	893545.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4568853		0		NW
206		896527.1	897455.3	280	1		False		True		False		(0.0, 0.0, 0.0)		0.1775552		0		NW
207		900536.5	901307.6	280	1		False		True		False		(0.0, 0.0, 0.0)		0.5691034		0		NW
208		909787.8	911454.4	320	1		False		False		False		(0.0, 0.0, 0.0)		0.3116365		0		SW
209		913825.6	914736.3	280	1		False		False		False		(0.0, 0.0, 0.0)		0.2965158		0		SW
210		917839.9	919094.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.254113		0		SW
211		921849.9	922732.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.441395		0		NW
212		925869.7	926697.9	280	1		False		False		False		(0.0, 0.0, 0.0)		0.3013496		0		SW
213		929893.7	930784.9	240	1		False		False		False		(0.0, 0.0, 0.0)		0.536829		0		SW
214		933917	934750.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1812617		0		SE
215		937923.9	939144.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2323206		0		SW
216		941947.4	942824.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2938175		0		NE
217		945976.2	947160.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2098907		0		SE
218		949990.6	950898.4	280	1		False		True		False		(0.0, 0.0, 0.0)		0.3155242		0		NW
219		954009.1	954829.8	280	1		False		True		False		(0.0, 0.0, 0.0)		0.3617008		0		NW
220		958028.5	959789.6	320	1		False		False		False		(0.0, 0.0, 0.0)		0.09190591		0		NW
221		962049.1	963343	280	1		False		False		False		(0.0, 0.0, 0.0)		0.3039558		0		NW
222		966056.5	967058.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1099142		0		NW
223		970081.1	970967.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3039042		0		NE
224		974101.7	975133.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3719153		0		NE
225		978133.1	978926.4	280	1		False		True		False		(0.0, 0.0, 0.0)		0.3797219		0		NW
226		983045.5	984584.1	320	1		False		True		False		(0.0, 0.0, 0.0)		0.308263		0		NW
227		987065.9	988686.5	320	1		True		True		True		(0.0, 0.0, 0.0)		0.191743		0		NE
228		991093.6	992652.2	338	1		False		False		False		(0.0, 0.0, 0.0)		0.07891172		0		SE
229		995117.8	995926.9	320	1		False		False		False		(0.0, 0.0, 0.0)		0.2554361		0		SW
230		999139.3	1000470	280	1		False		False		False		(0.0, 0.0, 0.0)		0.2942217		0		NW
231		1003159	1004110	240	1		False		False		False		(0.0, 0.0, 0.0)		0.09799951		0		SW
232		1007170	1008004	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7551908		0		NE
233		1011192	1012117	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5965198		0		NE
234		1015220	1017097	240	1		True		True		True		(0.0, 0.0, 0.0)		0.168538		0		SW
235		1019241	1020592	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5087337		0		SW
236		1023273	1024407	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3410981		0		NE
237		1027293	1029115	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2018281		0		NE
238		1031314	1032632	320	1		False		False		False		(0.0, 0.0, 0.0)		0.3656352		0		NW
239		1035334	1036797	280	1		False		True		False		(0.0, 0.0, 0.0)		0.6129385		0		SW
240		1039365	1040165	280	1		True		True		True		(0.0, 0.0, 0.0)		0.8281471		0		NE
241		1043742	1044692	320	1		False		True		False		(0.0, 0.0, 0.0)		0.2496095		0		SW
242		1047762	1049362	320	1		False		False		False		(0.0, 0.0, 0.0)		0.1949177		0		SW
243		1051771	1053158	280	1		False		False		False		(0.0, 0.0, 0.0)		0.4995981		0		NW
244		1055792	1056753	240	1		False		False		False		(0.0, 0.0, 0.0)		0.4499817		0		SW
245		1059811	1060602	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5637104		0		NE
246		1063833	1064851	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1409654		0		NE
247		1068009	1068895	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5213544		0		SE
248		1072030	1073035	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4722139		0		SE
249		1076050	1078293	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6738474		0		NW
250		1080357	1082025	240	1		False		True		False		(0.0, 0.0, 0.0)		0.3394629		0		NW
251		1084368	1085430	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2490117		0		SW
252		1088389	1090100	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6792098		0		NW
253		1092738	1094497	280	1		False		False		True		(0.0, 0.0, 0.0)		0.2726174		0		NW
254		1097136	1098202	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1712687		0		NW
255		1101157	1103128	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2025841		0		SE
256		1105188	1106501	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3534185		0		SW
257		1109215	1110142	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8117592		0		NW
258		1113234	1114162	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4181972		0		NW
259		1117246	1118340	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5124312		0		SE
260		1121275	1122025	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3636386		0		SE
261		1125304	1126481	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3961412		0		NE
262		1129327	1130995	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2345798		0		SW
263		1133339	1134420	280	1		False		False		False		(0.0, 0.0, 0.0)		0.4206283		0		SW
264		1137356	1138352	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2488904		0		NW
265		1141378	1142283	240	1		False		False		False		(0.0, 0.0, 0.0)		0.4066138		0		SW
266		1145410	1146138	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1009236		0		NE
267		1149430	1150302	200	1		True		True		True		(0.0, 0.0, 0.0)		0.07990316		0		NW
268		1153508	1154334	240	1		False		True		False		(0.0, 0.0, 0.0)		0.07992706		0		NW
269		1157526	1158565	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4257621		0		SE
270		1161539	1162597	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4555274		0		NE
271		1165556	1166610	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3864646		0		NW
272		1169586	1170593	320	1		False		False		False		(0.0, 0.0, 0.0)		0.1181583		0		NW
273		1173764	1174791	280	1		False		False		False		(0.0, 0.0, 0.0)		0.1514951		0		SW
274		1177784	1179301	240	1		False		True		False		(0.0, 0.0, 0.0)		0.3701158		0		NW
275		1181793	1182578	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2006564		0		SE
276		1185814	1186519	280	1		False		True		False		(0.0, 0.0, 0.0)		0.2391938		0		NW
277		1189841	1190751	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3821777		0		NE
278		1193855	1194938	320	1		False		False		False		(0.0, 0.0, 0.0)		0.471532		0		SW
279		1197863	1198949	280	1		False		False		False		(0.0, 0.0, 0.0)		0.5716254		0		NW
280		1201884	1202687	240	1		False		True		False		(0.0, 0.0, 0.0)		0.3090134		0		NW
281		1205905	1206656	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2958538		0		NE
282		1209919	1211166	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3124264		0		NE
283		1213936	1214823	280	1		False		False		False		(0.0, 0.0, 0.0)		0.2129079		0		NW
284		1217946	1218717	240	1		True		True		True		(0.0, 0.0, 0.0)		0.06539473		0		NE
285		1221965	1222851	240	1		True		True		True		(0.0, 0.0, 0.0)		0.0495022		0		SW
