TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
60		446508.5	448062.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6743219		0		SW
61		450829.5	453703.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7829837		0		NW
62		455639.7	457437.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7040004		0		NW
63		459668.3	461367.5	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7044258		0		NW
64		464146.3	465404.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8912334		0		SW
65		469111.1	470464.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6250916		0		NE
66		473129.6	474628.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7617395		0		SW
67		477150.6	479337	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6864297		0		NW
68		481593.5	484624	200	1		False		True		False		(0.0, 0.0, 0.0)		0.7716036		0		NE
69		487927.2	489799.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5687299		0		NW
70		491945.2	493448.4	240	1		False		True		False		(0.0, 0.0, 0.0)		0.6114072		0		NW
71		495974.8	497521.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9585866		0		SW
72		504774.6	506248.8	280	1		False		False		False		(0.0, 0.0, 0.0)		0.6859396		0		SW
73		508804	511247.1	240	1		True		True		True		(0.0, 0.0, 0.0)		1.403815		0		SW
74		512892.5	514714.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9644117		0		SE
75		521776.3	523164.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4854199		0		SE
76		526042.8	527464.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5041344		0		SW
77		530149	532370.9	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6563063		0		SW
78		541179.5	542592.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6309382		0		SW
79		545201	551817.5	120	1		False		False		True		(0.0, 0.0, 0.0)		0.6674321		0		SE
80		555352.8	556798.6	80	1		True		True		True		(0.0, 0.0, 0.0)		0.9076607		0		NW
81		565190.7	566433.4	80	1		True		True		True		(0.0, 0.0, 0.0)		0.6282674		0		NE
82		569211.8	571633.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.219969		0		NW
83		573488.2	575196	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3420425		0		NE
84		581881.8	583243.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6128064		0		NE
85		586203.7	587659.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7695479		0		SW
86		590214.9	591678.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8581351		0		NE
87		598878.4	600421.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6377394		0		NW
88		602907.6	604078	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5376094		0		SW
89		606917.4	609190.1	160	1		False		False		True		(0.0, 0.0, 0.0)		0.935316		0		SW
90		615536	618455.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2522458		0		NW
91		619547.8	621954.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6687701		0		NW
92		624031.9	626201.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5598887		0		NE
93		628109.6	630450.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.137235		0		NW
94		637386.1	638636.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4069426		0		SW
95		641434.9	644212.3	200	1		False		False		True		(0.0, 0.0, 0.0)		1.058816		0		SW
96		646077.8	648625.4	160	1		False		False		True		(0.0, 0.0, 0.0)		0.77679		0		SE
97		650487.6	652129.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6181717		0		NW
98		654508.8	655872.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7395733		0		NE
99		662551.8	664469.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.109325		0		NW
100		666957	669800.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7640938		0		NW
101		677954.1	679362.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8241649		0		SW
102		681983.6	683749.6	200	1		True		True		True		(0.0, 0.0, 0.0)		1.000254		0		NW
103		692672.8	694259.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6637684		0		SW
104		701419.7	703985.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.553802		0		SW
105		709795.3	712449.8	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4900967		0		NW
106		713892.3	715191.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.59847		0		NW
107		717912.6	719423.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5794052		0		NE
108		721932.8	723799.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6153083		0		NE
109		725954.4	730242.2	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2846315		0		SE
110		732795.8	734131.7	200	1		True		True		True		(0.0, 0.0, 0.0)		1.175333		0		SW
111		736817.4	738298.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8012207		0		NW
112		741640.9	743514.2	160	1		False		False		False		(0.0, 0.0, 0.0)		0.9926625		0		SW
113		746889.4	748577.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5071967		0		NE
114		750901.8	753908.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4965236		0		NE
115		755307.8	756840.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4965028		0		NE
116		759840.7	761361.1	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7383797		0		NW
117		764508.9	765948.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6971669		0		NE
118		768602.3	770116.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3683967		0		NW
119		772622.7	775344.6	160	1		False		False		True		(0.0, 0.0, 0.0)		0.1567885		0		NW
120		777810.7	780779.4	120	1		False		False		True		(0.0, 0.0, 0.0)		0.4888631		0		SE
121		782618.2	783794.9	80	1		True		True		True		(0.0, 0.0, 0.0)		0.5551693		0		NE
122		786630.7	787839.8	80	1		True		True		True		(0.0, 0.0, 0.0)		0.6163905		0		SW
123		794749	796478.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5299594		0		NW
124		798757.9	801323.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.710462		0		NW
125		807218.3	808542.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5310198		0		NE
126		811350.1	814193.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2704217		0		NE
127		815371.3	819517.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8954551		0		SE
128		822037.2	823369.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7158026		0		NW
129		826046.7	827280.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6164723		0		NE
130		830632.2	832854.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7995806		0		NW
131		834964.2	837188.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.383902		0		NW
132		844827.3	846095.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6222127		0		SW
133		848856.7	851838.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1665651		0		NE
134		854176.1	855432.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2635379		0		SW
135		865905.7	867170.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7067655		0		SE
136		869920.4	873782.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3931402		0		SE
137		875459.3	876913.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.269841		0		SW
138		879471.8	881087.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5692948		0		NW
139		883787.3	886267.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3772339		0		NW
140		888485.3	889716.7	160	1		False		False		True		(0.0, 0.0, 0.0)		0.3029874		0		NW
141		892496.3	894559.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7819684		0		NW
142		896559.2	898070.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5351985		0		SW
143		900572.8	902255.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9390461		0		NW
144		904587.4	906221.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9871168		0		SW
145		913089.1	914706.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1187005		0		SE
146		917105.7	918672.3	200	1		False		False		True		(0.0, 0.0, 0.0)		1.049832		0		NW
147		921137.1	922415.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5608865		0		SW
148		925168.6	926745.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7057396		0		SW
149		929190.6	931309.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5650024		0		NW
150		933200.5	934498	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5195577		0		SW
151		937212.4	938429.8	240	1		True		True		True		(0.0, 0.0, 0.0)		1.529892		0		SW
152		941816.9	943049.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4221356		0		NE
153		945836.9	947025.2	280	1		False		False		True		(0.0, 0.0, 0.0)		0.2864197		0		NW
154		949851.9	951061.9	240	1		True		True		True		(0.0, 0.0, 0.0)		1.361824		0		SW
155		954523.8	955681.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4331164		0		SW
156		966083.4	967960.8	280	1		False		False		True		(0.0, 0.0, 0.0)		0.1234571		0		NW
157		970504	971758.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2742373		0		NE
158		974525.1	977378.8	240	1		False		False		True		(0.0, 0.0, 0.0)		1.133409		0		SE
159		979247.8	981350.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8773973		0		NE
160		984853.3	991129.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6879896		0		NE
161		996159.7	997671	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6518735		0		SE
162		1000183	1001380	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3754202		0		NW
163		1004203	1006501	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4188857		0		NE
164		1012475	1013531	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4361236		0		SW
165		1016495	1018429	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6126367		0		NW
166		1024581	1025748	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9865938		0		SW
167		1028617	1030350	240	1		True		True		True		(0.0, 0.0, 0.0)		0.554557		0		NW
168		1032647	1034401	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8356035		0		NE
169		1036659	1039797	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5962173		0		NE
170		1040797	1042351	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5730355		0		NW
171		1044810	1046498	320	1		False		False		True		(0.0, 0.0, 0.0)		0.77171		0		SE
172		1049117	1050348	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6104696		0		NW
173		1053713	1058379	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2912832		0		SE
174		1060135	1061832	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6160066		0		SE
175		1064153	1065277	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3525155		0		SW
176		1068166	1069610	160	1		True		True		True		(0.0, 0.0, 0.0)		0.886792		0		NW
177		1073050	1075519	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5550199		0		SE
178		1081134	1082479	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1670416		0		NE
179		1098519	1100517	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7117866		0		NE
180		1102539	1105037	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2395897		0		NE
181		1106790	1108489	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8346778		0		NW
182		1111225	1113754	240	1		True		True		True		(0.0, 0.0, 0.0)		1.035599		0		NE
183		1115859	1117113	240	1		False		False		True		(0.0, 0.0, 0.0)		1.22591		0		NW
184		1120723	1123050	200	1		False		False		True		(0.0, 0.0, 0.0)		1.015928		0		SE
185		1126684	1127885	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7553734		0		NE
186		1131592	1132701	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8336525		0		SW
187		1135613	1138049	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6815336		0		SW
188		1140354	1141897	160	1		False		False		True		(0.0, 0.0, 0.0)		0.2439461		0		SW
189		1144387	1146190	120	1		False		False		True		(0.0, 0.0, 0.0)		1.253323		0		SE
190		1148398	1149577	80	1		True		True		True		(0.0, 0.0, 0.0)		1.1154		0		SW
191		1152415	1153708	80	1		True		True		True		(0.0, 0.0, 0.0)		0.9605171		0		NE
192		1164000	1165099	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3289065		0		NE
193		1169873	1171174	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6549073		0		NE
194		1179760	1181819	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7224914		0		NW
195		1183793	1186044	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6757594		0		SE
196		1189223	1191465	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9263887		0		NW
197		1193876	1195723	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3821378		0		NW
198		1198318	1202105	160	1		True		True		True		(0.0, 0.0, 0.0)		0.489645		0		NE
199		1203841	1205881	160	1		True		True		True		(0.0, 0.0, 0.0)		1.043222		0		NE
200		1207860	1209601	200	1		False		False		True		(0.0, 0.0, 0.0)		1.456437		0		NW
201		1212414	1214812	160	1		False		False		True		(0.0, 0.0, 0.0)		0.580838		0		SE
202		1216676	1218376	120	1		True		True		True		(0.0, 0.0, 0.0)		0.743766		0		NW
203		1220867	1222789	120	1		False		False		True		(0.0, 0.0, 0.0)		0.4899836		0		NW
204		1233059	1236874	80	1		True		True		True		(0.0, 0.0, 0.0)		0.7878504		0		SW
205		1238778	1240188	80	1		True		True		True		(0.0, 0.0, 0.0)		0.3207306		0		NW
206		1242791	1243954	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6386968		0		SW
207		1247320	1248684	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6073441		0		NE
208		1251353	1253197	160	1		False		False		True		(0.0, 0.0, 0.0)		0.640905		0		NW
209		1256170	1257686	120	1		True		True		True		(0.0, 0.0, 0.0)		1.060985		0		NE
210		1260190	1262245	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7685943		0		NE
211		1264211	1266177	160	1		True		True		True		(0.0, 0.0, 0.0)		0.87744		0		NE
212		1272243	1273674	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5773172		0		NW
213		1276794	1278684	200	1		True		True		True		(0.0, 0.0, 0.0)		1.254479		0		SW
214		1280827	1283671	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8942097		0		SW
215		1286237	1287324	160	1		True		True		True		(0.0, 0.0, 0.0)		1.377872		0		SW
216		1290247	1292466	160	1		False		False		True		(0.0, 0.0, 0.0)		0.8222425		0		SE
217		1294644	1295787	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9906971		0		NE
218		1299042	1301337	120	1		False		False		True		(0.0, 0.0, 0.0)		0.3966782		0		SE
219		1304527	1305639	80	1		True		True		True		(0.0, 0.0, 0.0)		0.799148		0		SW
220		1314268	1317048	80	1		True		True		True		(0.0, 0.0, 0.0)		0.2101345		0		SE
221		1324176	1324527	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5363567		0		NE
222		1328208	1330478	120	1		False		False		True		(0.0, 0.0, 0.0)		1.058505		0		SE
223		1333606	1334814	80	1		True		True		True		(0.0, 0.0, 0.0)		0.4216673		0		NE
224		1337636	1339102	80	1		True		True		True		(0.0, 0.0, 0.0)		0.8917833		0		SW
225		1341659	1346270	120	1		False		False		True		(0.0, 0.0, 0.0)		0.718407		0		SE
226		1353251	1354672	80	1		True		True		True		(0.0, 0.0, 0.0)		0.6621342		0		NW
227		1357262	1359083	80	1		True		True		True		(0.0, 0.0, 0.0)		1.002599		0		NW
228		1361769	1362963	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6983818		0		NE
229		1370328	1371524	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9656042		0		SW
230		1374342	1375500	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9161683		0		SW
231		1378374	1379821	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6959243		0		NW
232		1392326	1393393	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8477982		0		NE
233		1396351	1398822	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3601092		0		NE
234		1400833	1402311	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3655778		0		NE
235		1404863	1407692	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7598649		0		SE
236		1409840	1411121	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4976645		0		NW
237		1414537	1417193	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5622971		0		SE
238		1419004	1420914	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9337181		0		NW
239		1424136	1425622	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7783415		0		NW
240		1428701	1429708	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6532708		0		NE
241		1433309	1435355	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8848511		0		SW
242		1437334	1438882	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9879867		0		SW
243		1445792	1446625	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8689839		0		NE
244		1449813	1451798	160	1		False		False		True		(0.0, 0.0, 0.0)		1.157038		0		SE
245		1454933	1456135	120	1		True		True		True		(0.0, 0.0, 0.0)		1.301667		0		NE
246		1458952	1460273	120	1		True		True		True		(0.0, 0.0, 0.0)		1.280219		0		SE
247		1462986	1464998	160	1		False		False		True		(0.0, 0.0, 0.0)		1.265482		0		NW
248		1486834	1487985	120	1		True		True		True		(0.0, 0.0, 0.0)		1.026087		0		NE
249		1491637	1492629	120	1		True		True		True		(0.0, 0.0, 0.0)		1.122858		0		NE
250		1496668	1497771	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7023737		0		NE
251		1500689	1501661	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6221371		0		SW
252		1504710	1505856	200	1		False		False		True		(0.0, 0.0, 0.0)		1.048828		0		NW
253		1508741	1510230	160	1		True		True		True		(0.0, 0.0, 0.0)		1.147222		0		NW
254		1513406	1514485	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4079809		0		SW
255		1517426	1518729	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9003635		0		NW
256		1521447	1522880	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7378868		0		NE
257		1525469	1526958	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9375706		0		NW
258		1533864	1535352	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8117484		0		SE
259		1539611	1540706	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7207862		0		NW
260		1543640	1544596	120	1		True		True		True		(0.0, 0.0, 0.0)		0.749284		0		NE
261		1548316	1549346	120	1		True		True		True		(0.0, 0.0, 0.0)		0.49992		0		SW
262		1553000	1555955	160	1		False		False		True		(0.0, 0.0, 0.0)		0.8591272		0		SE
263		1566150	1567541	120	1		False		False		True		(0.0, 0.0, 0.0)		0.6125226		0		SE
264		1570718	1571770	80	1		True		True		True		(0.0, 0.0, 0.0)		0.5968176		0		NW
265		1584166	1585213	80	1		True		True		True		(0.0, 0.0, 0.0)		0.758215		0		NE
266		1589051	1590368	120	1		False		False		True		(0.0, 0.0, 0.0)		0.821484		0		NW
267		1593075	1594898	80	1		True		True		True		(0.0, 0.0, 0.0)		1.279113		0		NW
268		1603647	1604604	80	1		True		True		True		(0.0, 0.0, 0.0)		0.8903634		0		NE
269		1608065	1609066	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4152423		0		SW
270		1612486	1613447	120	1		True		True		True		(0.0, 0.0, 0.0)		1.253159		0		SW
271		1616503	1620372	160	1		True		True		True		(0.0, 0.0, 0.0)		1.052546		0		SE
272		1622349	1623609	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7141606		0		NE
273		1626382	1627923	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4653225		0		SE
274		1634287	1635887	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7029312		0		NE
275		1638753	1640674	240	1		True		True		True		(0.0, 0.0, 0.0)		1.310742		0		SW
276		1643496	1645352	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3372537		0		NE
277		1648329	1649916	280	1		True		True		True		(0.0, 0.0, 0.0)		0.181445		0		NW
278		1652347	1654150	280	1		True		True		True		(0.0, 0.0, 0.0)		0.1740883		0		NE
279		1658121	1660078	320	1		True		True		True		(0.0, 0.0, 0.0)		0.5282715		0		NE
280		1662133	1663690	320	1		True		True		True		(0.0, 0.0, 0.0)		0.4554099		0		SW
281		1667364	1668851	338	1		False		False		True		(0.0, 0.0, 0.0)		0.1890412		0		NE
282		1671395	1673060	320	1		False		False		True		(0.0, 0.0, 0.0)		0.5286418		0		SE
283		1675883	1677538	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5594462		0		SE
284		1681404	1682600	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3684672		0		NE
285		1685422	1687098	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1890473		0		SE
286		1690576	1693084	200	1		False		False		True		(0.0, 0.0, 0.0)		1.040405		0		NW
287		1695061	1697527	160	1		True		True		True		(0.0, 0.0, 0.0)		1.09092		0		NW
288		1704180	1705423	160	1		False		False		True		(0.0, 0.0, 0.0)		1.706791		0		NW
289		1708593	1710160	120	1		True		True		True		(0.0, 0.0, 0.0)		0.08015624		0		SE
