TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
59		278868.2	279906.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7425314		0		SE
60		282884.8	285003.9	280	1		True		True		True		(0.0, 0.0, 0.0)		2.522902		0		NW
61		286909.3	287989.8	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4226125		0		SE
62		290927.5	291838.5	240	1		False		False		True		(0.0, 0.0, 0.0)		1.187677		0		NW
63		294947.8	295771.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.884599		0		NW
64		298957.8	299926.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4778446		0		NW
65		302969.1	303695.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7147292		0		NE
66		306983.3	307957.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9847652		0		SE
67		310999.3	311811.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2128002		0		NE
68		315011.9	316021.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7919685		0		NE
69		319025.4	320103	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3879293		0		SW
70		323050.7	323984.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8269464		0		SE
71		327080	328702.5	280	1		False		False		True		(0.0, 0.0, 0.0)		0.7496507		0		SE
72		331100.6	331894.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6238921		0		NW
73		335112.1	335888.7	200	1		True		True		True		(0.0, 0.0, 0.0)		3.186664		0		NE
74		339130.9	340736.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7404615		0		NE
75		343144.7	343930.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.390584		0		NW
76		347159.8	347919.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6739506		0		NW
77		351168.6	351860.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9499696		0		NE
78		355177.6	355968.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8083251		0		SW
79		359192.4	360175.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9912679		0		SE
80		363211	364128	240	1		True		True		True		(0.0, 0.0, 0.0)		2.609349		0		NW
81		367232.2	367933.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5686458		0		NE
82		371263.7	372324.2	280	1		True		True		True		(0.0, 0.0, 0.0)		0.9041362		0		SE
83		375293.6	376202.5	320	1		False		False		True		(0.0, 0.0, 0.0)		1.841819		0		NW
84		379312.7	380201.1	280	1		True		True		True		(0.0, 0.0, 0.0)		2.837347		0		SE
85		383334.6	384391.3	280	1		False		True		False		(0.0, 0.0, 0.0)		0.7515268		0		SE
86		387435.2	388676.9	320	1		True		True		True		(0.0, 0.0, 0.0)		0.4478355		0		SE
87		391991.7	392848.9	320	1		False		False		True		(0.0, 0.0, 0.0)		1.05074		0		NW
88		396016.7	396672.3	280	1		False		True		False		(0.0, 0.0, 0.0)		1.254232		0		SE
89		400030.9	401024.7	280	1		True		True		True		(0.0, 0.0, 0.0)		0.8271137		0		SE
90		404049.3	404980.5	320	1		False		False		True		(0.0, 0.0, 0.0)		0.7273031		0		NE
91		408059.6	408843.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.9864817		0		SW
92		412077.1	412901.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.1101052		0		SE
93		416087.8	417237.1	320	1		True		True		True		(0.0, 0.0, 0.0)		0.9451793		0		SE
94		420103.1	421261.8	320	1		False		False		True		(0.0, 0.0, 0.0)		0.8565626		0		SE
95		424132.2	425159.3	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5749053		0		NE
96		428157.5	428928.4	240	1		True		True		True		(0.0, 0.0, 0.0)		1.725267		0		SW
97		432178	433168.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.208117		0		SE
98		436210.1	437073.7	280	1		False		True		False		(0.0, 0.0, 0.0)		0.2921636		0		NE
99		440222.6	441774.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.1525584		0		NE
100		444248.6	445365.5	320	1		False		False		True		(0.0, 0.0, 0.0)		0.4269775		0		NE
101		448286.3	449098.2	280	1		False		False		True		(0.0, 0.0, 0.0)		0.7796386		0		SW
102		452312.7	453287	240	1		True		True		True		(0.0, 0.0, 0.0)		1.026725		0		SE
103		456329.3	457138.1	240	1		True		True		True		(0.0, 0.0, 0.0)		1.229891		0		NE
104		460364.6	461427.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4244253		0		SE
105		464385.3	465740.9	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7137233		0		NW
106		468409.5	469231.6	320	1		True		True		True		(0.0, 0.0, 0.0)		0.8767036		0		NE
107		472424.1	473221.7	320	1		True		True		True		(0.0, 0.0, 0.0)		0.6412198		0		NW
108		476457.7	477186	338	1		True		True		True		(0.0, 0.0, 0.0)		0.4874445		0		NE
109		480474.8	481441.6	338	1		True		True		True		(0.0, 0.0, 0.0)		0.5230063		0		NW
110		484490.7	485337	338	1		True		True		True		(0.0, 0.0, 0.0)		0.853432		0		NE
111		488512.1	489567.8	338	1		False		False		True		(0.0, 0.0, 0.0)		0.9187794		0		SE
112		492524.3	493553.8	320	1		False		False		True		(0.0, 0.0, 0.0)		0.9176069		0		SE
113		496553.8	498022.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5497398		0		SE
114		500575.2	501681	280	1		True		True		True		(0.0, 0.0, 0.0)		1.098837		0		NW
115		504594.6	505469.7	320	1		False		False		True		(0.0, 0.0, 0.0)		1.350922		0		NW
116		508614.2	509527.4	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3232693		0		SW
117		512634	513655.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9787537		0		NW
118		516654.2	517495.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9181316		0		NW
119		520670.2	521565.4	280	1		False		False		True		(0.0, 0.0, 0.0)		0.8083218		0		SW
120		524686.1	525535.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9196077		0		SW
121		528706.4	529661.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9515789		0		SW
122		532737.8	533688.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4870084		0		NE
123		536760.1	538085.5	240	1		True		True		True		(0.0, 0.0, 0.0)		4.017612		0		SE
124		541166.8	542183.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8845206		0		NE
125		545188.9	546073.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.8215026		0		NW
126		549212.1	550186.7	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2940723		0		NE
127		553228.6	554850.7	320	1		False		False		True		(0.0, 0.0, 0.0)		0.6396601		0		NE
128		557237.2	558278.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.933174		0		SE
129		561248.4	562137	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6569088		0		NE
130		565257	566248.1	320	1		False		False		True		(0.0, 0.0, 0.0)		1.386248		0		NE
131		569272.9	570423.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.8178269		0		NE
132		573292.2	574292.1	280	1		True		True		True		(0.0, 0.0, 0.0)		1.055807		0		SE
133		577310.6	578409	320	1		True		True		True		(0.0, 0.0, 0.0)		3.009055		0		NE
134		581335.1	582461.4	320	1		True		True		True		(0.0, 0.0, 0.0)		0.5888907		0		SE
135		585351.1	586709.4	338	1		False		False		True		(0.0, 0.0, 0.0)		0.4037445		0		SE
136		589501.1	590365.2	320	1		False		False		True		(0.0, 0.0, 0.0)		0.5017941		0		NW
137		593519.6	594384.3	280	1		False		False		True		(0.0, 0.0, 0.0)		0.9520001		0		SE
138		597534.1	598301	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9304869		0		SW
139		601552.9	602429.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4332258		0		NE
140		605573.8	606604.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6675758		0		SW
141		609597	610415	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5394431		0		SW
142		613620.6	614576.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.733909		0		SW
143		617633.6	618664.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2414202		0		SE
144		621651.1	622480.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.78232		0		NW
145		625680.8	626519.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4921479		0		NW
146		629706.5	630712.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.75045		0		SW
147		633722.3	634610.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4826415		0		NW
148		637747	638966.8	240	1		True		True		True		(0.0, 0.0, 0.0)		1.117571		0		NE
149		641777.1	642648	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5939426		0		SW
150		645800.9	646669.1	200	1		False		False		True		(0.0, 0.0, 0.0)		1.049562		0		NE
151		649825.3	650555.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6659595		0		NE
152		653841.8	654730.4	160	1		True		True		True		(0.0, 0.0, 0.0)		1.241794		0		NE
153		657853.9	658769.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8320121		0		SE
154		661881.7	662697.8	200	1		True		True		True		(0.0, 0.0, 0.0)		2.509274		0		NE
155		665901.9	666703.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9916637		0		SW
156		670227.8	671336.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6547176		0		NE
157		674248.5	675210.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6331265		0		NW
158		678270.3	679017.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4400214		0		SW
159		682285.4	683591.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7767866		0		SW
160		686730.5	687522.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6353878		0		NW
161		690750.9	691434.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.599707		0		NE
162		694770.4	695783.4	240	1		True		True		True		(0.0, 0.0, 0.0)		2.176326		0		SE
163		698788.4	699612.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.718067		0		SW
164		702802.8	703628.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6848178		0		SE
165		706827.6	707575.1	200	1		True		True		True		(0.0, 0.0, 0.0)		1.822504		0		NE
166		710850	711669.1	240	1		False		False		True		(0.0, 0.0, 0.0)		3.730129		0		NE
167		714872.6	715686.1	200	1		False		False		True		(0.0, 0.0, 0.0)		3.213762		0		SW
168		718890.2	719727.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7381587		0		SE
169		722912.9	723685	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5935217		0		NW
170		726932.1	727694	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8169521		0		NW
171		730946	731629.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7289144		0		NE
172		734973	735939.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6257289		0		NE
173		738989.4	739685.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.545173		0		NW
174		743006.3	744024.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3287241		0		NE
175		747026	747898.1	240	1		False		False		True		(0.0, 0.0, 0.0)		1.134861		0		SW
176		751045.9	751788.9	200	1		True		True		True		(0.0, 0.0, 0.0)		1.899705		0		SW
177		755059.3	755862.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7681715		0		SW
178		759075.2	759969.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.280651		0		SE
179		763089.3	763851.5	160	1		True		True		True		(0.0, 0.0, 0.0)		1.019812		0		SW
180		767119.3	767934.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7824862		0		NE
181		771136.5	771902.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3555327		0		NE
182		775168.6	775922.1	240	1		True		True		True		(0.0, 0.0, 0.0)		2.252606		0		SW
183		779179.4	780427.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4612881		0		SW
184		783199.7	783962.5	200	1		True		True		True		(0.0, 0.0, 0.0)		1.354439		0		NW
185		787216.3	788148.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6093298		0		NE
186		791230.8	792319.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8943923		0		SE
187		795252.8	796271.6	240	1		False		False		True		(0.0, 0.0, 0.0)		3.358264		0		NW
188		799272.7	800261.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4214089		0		NE
189		803299.4	804061.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6449773		0		SE
190		807526.4	808225.5	160	1		True		True		True		(0.0, 0.0, 0.0)		2.135706		0		NW
191		811548.8	812345.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5086744		0		NW
192		815563.5	816225.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6955156		0		NE
193		819584.5	820361.2	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4021987		0		SW
194		823597.1	824315.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6845515		0		NW
195		827611.6	828330.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9875367		0		NE
196		831644.9	832416.2	160	1		True		True		True		(0.0, 0.0, 0.0)		1.017202		0		SW
197		835665.3	836331.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7216398		0		NE
198		839696.6	840399.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5438417		0		SE
199		843706.7	844514.2	200	1		False		False		True		(0.0, 0.0, 0.0)		1.176886		0		SW
200		847731.9	848588.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8884762		0		SW
201		851763.8	852703.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6690854		0		NW
202		855792.4	856630	200	1		False		False		True		(0.0, 0.0, 0.0)		0.936286		0		NE
203		860296.6	861003.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5020933		0		NE
204		864305.9	865336	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6729961		0		NE
205		868319.7	869109.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6673971		0		NE
206		872340.3	872911.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7078262		0		NW
207		876361.2	877004.9	160	1		True		True		True		(0.0, 0.0, 0.0)		1.579918		0		NE
208		880384.4	881124.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8249291		0		NE
209		884407.6	885416.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8712404		0		SW
210		888433.4	889360.5	200	1		False		False		True		(0.0, 0.0, 0.0)		1.044824		0		SE
211		896480.9	897306.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6089402		0		SW
212		900501.1	901232	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7149992		0		NW
213		904522.1	905344.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7164473		0		SE
214		908554	909260.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1856612		0		NW
215		912565.6	913313.1	240	1		True		True		True		(0.0, 0.0, 0.0)		1.015822		0		NE
216		916583.3	917529.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5594517		0		SW
217		921173.1	922325.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.283075		0		SE
218		925182.8	925981.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7803324		0		NW
219		929189.9	930947.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5530527		0		SW
220		933209.8	934045.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7070953		0		SW
221		937229.9	938201.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9700955		0		SE
222		941251.8	942223.5	240	1		True		True		True		(0.0, 0.0, 0.0)		1.624322		0		NE
223		945274.9	946031.3	240	1		False		True		False		(0.0, 0.0, 0.0)		0.9447036		0		SE
224		949292.7	950191.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5619178		0		NW
225		953310.3	954213.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.882588		0		NE
226		957327.1	958201.3	320	1		False		False		True		(0.0, 0.0, 0.0)		0.8498422		0		NW
227		961351.9	962949.9	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5889978		0		NW
228		965556	966888.4	280	1		True		True		True		(0.0, 0.0, 0.0)		1.248934		0		NE
229		969573	970511.9	320	1		False		False		True		(0.0, 0.0, 0.0)		0.7587616		0		SW
230		973596.4	975002.2	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6626373		0		SW
231		977613.4	978563.1	280	1		True		True		True		(0.0, 0.0, 0.0)		1.934615		0		NW
232		981626.9	983017.2	320	1		True		True		True		(0.0, 0.0, 0.0)		0.6435466		0		NE
233		985638.4	986695.5	320	1		False		False		True		(0.0, 0.0, 0.0)		0.8016541		0		SW
234		989665	990929.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7490295		0		SE
235		993684.4	994801.5	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5765302		0		SW
236		997704.3	999357.6	320	1		True		True		True		(0.0, 0.0, 0.0)		0.7895555		0		SE
237		1001731	1002706	320	1		True		True		True		(0.0, 0.0, 0.0)		0.3357261		0		NE
238		1005757	1007141	338	1		True		True		True		(0.0, 0.0, 0.0)		0.7851755		0		NE
239		1009777	1010578	338	1		False		False		True		(0.0, 0.0, 0.0)		0.6337304		0		SW
240		1013803	1014701	320	1		True		True		True		(0.0, 0.0, 0.0)		0.9603532		0		NE
241		1017811	1018675	320	1		True		True		True		(0.0, 0.0, 0.0)		0.4302294		0		NE
242		1021824	1022928	338	1		True		True		True		(0.0, 0.0, 0.0)		0.250903		0		SW
243		1025850	1027044	338	1		False		False		True		(0.0, 0.0, 0.0)		2.124931		0		NE
244		1029878	1030638	320	1		False		False		True		(0.0, 0.0, 0.0)		0.4620588		0		SW
245		1033900	1034682	280	1		False		False		True		(0.0, 0.0, 0.0)		1.397463		0		SW
246		1037921	1039120	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8692271		0		SW
247		1041953	1042822	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9479376		0		SE
248		1045979	1046680	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6765088		0		NE
249		1050003	1050906	240	1		True		True		True		(0.0, 0.0, 0.0)		1.766323		0		SW
250		1054025	1055141	240	1		False		False		True		(0.0, 0.0, 0.0)		3.727941		0		SW
251		1058050	1058935	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5176432		0		NE
252		1062064	1062854	200	1		False		False		True		(0.0, 0.0, 0.0)		1.055785		0		SW
253		1066073	1066820	160	1		True		True		True		(0.0, 0.0, 0.0)		1.050554		0		NW
254		1070082	1070989	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8418121		0		SW
255		1074106	1075138	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2896148		0		SE
256		1078129	1079059	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9373512		0		SW
257		1082147	1082878	160	1		True		True		True		(0.0, 0.0, 0.0)		0.562049		0		NE
258		1086154	1087295	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6073095		0		SE
259		1090774	1091709	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3466769		0		NW
260		1095095	1095971	160	1		True		True		True		(0.0, 0.0, 0.0)		1.46818		0		SE
261		1099107	1099855	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6484077		0		NW
262		1103126	1103854	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5396889		0		NW
263		1107148	1108112	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8699143		0		SW
264		1111166	1112018	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5622774		0		SE
265		1115189	1116054	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7182665		0		SE
266		1119210	1120068	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6538047		0		SW
267		1123230	1123918	120	1		True		True		True		(0.0, 0.0, 0.0)		1.054338		0		NW
268		1127250	1128250	120	1		True		True		True		(0.0, 0.0, 0.0)		0.214389		0		SW
269		1131274	1132018	160	1		True		True		True		(0.0, 0.0, 0.0)		1.042945		0		NW
270		1135289	1136061	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1618073		0		SW
271		1140038	1140919	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8372935		0		NE
272		1144056	1144723	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3163467		0		SE
273		1148075	1148789	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8396184		0		SE
274		1152103	1152920	200	1		True		True		True		(0.0, 0.0, 0.0)		0.50298		0		NW
275		1156118	1156806	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8754194		0		SW
276		1160136	1160956	240	1		True		True		True		(0.0, 0.0, 0.0)		1.369176		0		NW
277		1164160	1164895	240	1		False		False		True		(0.0, 0.0, 0.0)		1.013748		0		SE
278		1168179	1168867	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9721941		0		SW
279		1172188	1172831	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5446793		0		NW
280		1176214	1176890	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4375234		0		SW
281		1180247	1181380	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7720086		0		SE
282		1184273	1184988	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5717697		0		NE
283		1188294	1189021	160	1		True		True		True		(0.0, 0.0, 0.0)		0.844655		0		NE
284		1192311	1193055	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5848874		0		NW
285		1196337	1196983	160	1		True		True		True		(0.0, 0.0, 0.0)		1.093009		0		NE
286		1200360	1201038	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6707585		0		NW
