TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
287		1258983	1259753	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4385067		0		NW
288		1263000	1263869	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5196341		0		NW
289		1267003	1267733	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3306113		0		SE
290		1271013	1271705	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2639899		0		SW
291		1275030	1275786	200	1		False		True		False		(0.0, 0.0, 0.0)		0.3986004		0		SE
292		1279048	1281080	240	1		False		False		False		(0.0, 0.0, 0.0)		0.291577		0		SE
293		1283057	1283914	200	1		False		True		False		(0.0, 0.0, 0.0)		0.3170057		0		SE
294		1287079	1287891	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2899366		0		SW
295		1291094	1291737	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3432548		0		NE
296		1295124	1295940	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2535515		0		NE
297		1299144	1299829	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2557053		0		NE
298		1303153	1303982	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4087371		0		NW
299		1307172	1307963	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6546341		0		SW
300		1315199	1315914	120	1		True		True		True		(0.0, 0.0, 0.0)		0.262295		0		SW
