TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
98		462278.5	463328.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1474295		0		SE
99		466300.4	467698.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4235022		0		SW
100		470320.2	472030.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.910752		0		NW
101		474331.7	475841.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3558593		0		SE
102		478349.8	480381.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2920523		0		NW
103		482375.8	484058.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3955581		0		SE
104		491424.1	494032.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4990815		0		SE
105		495532.2	496477.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.46178		0		NE
106		499555.5	501130.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2550768		0		SE
107		503568.4	504839	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3101885		0		SW
108		507603.3	509669.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3271052		0		SW
109		511623.9	512783.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1408271		0		SW
110		515637	516860.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3612853		0		SE
111		519656.5	520747.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3826484		0		NE
112		523685.3	524913.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7129909		0		NE
113		527705.4	529266.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3372774		0		NE
114		531726.4	532859.4	280	1		False		False		True		(0.0, 0.0, 0.0)		0.1912641		0		NE
115		535744.4	537204.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1275047		0		NE
116		539757.4	540934.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3278941		0		SW
117		543787.6	544866.1	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4797291		0		NW
118		547808.9	548841.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4152792		0		NE
119		551833.6	554451.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2607974		0		NE
120		556721.6	557714.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4266238		0		SW
121		560747.2	562546.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2220389		0		SE
122		564761	566012.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.142293		0		NE
123		569842.8	570849.7	240	1		False		True		False		(0.0, 0.0, 0.0)		0.2907934		0		SE
124		574543.8	575630.1	280	1		False		True		False		(0.0, 0.0, 0.0)		0.2434569		0		NW
125		586604.4	587713.9	280	1		False		False		False		(0.0, 0.0, 0.0)		0.3646147		0		SW
126		590618.2	591645.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3458425		0		NE
127		594643.4	596065.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2821948		0		SW
128		599288.6	600791.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4921914		0		SE
129		603320.3	604285.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.32413		0		NW
130		607344.2	608650.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2077752		0		SE
131		611371.5	612753.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3925857		0		SE
132		619405.2	620867.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2995101		0		SE
133		623420.6	624402.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2182475		0		SW
134		632467.1	634106.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4662259		0		SW
135		636485.1	637427.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2694022		0		SW
136		644534.8	646100.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3750994		0		NW
137		648549.9	649509.8	200	1		False		True		False		(0.0, 0.0, 0.0)		0.1188549		0		NW
138		653510.8	655173.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5966511		0		SE
139		657522.4	658428.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6724702		0		NE
140		661543.1	662718.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7817063		0		SE
141		665557.8	666714.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7989553		0		NW
142		669578.1	670956.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9200574		0		NW
143		673744.2	674966.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7988998		0		NW
144		677764.9	679241.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1716254		0		NW
145		681784.4	682764.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5004855		0		SW
146		685804.8	686670.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9669389		0		SW
147		689825	691217.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9526742		0		NW
148		693848	694970	240	1		False		False		True		(0.0, 0.0, 0.0)		1.130892		0		NE
149		697866.4	698723.1	200	1		False		True		False		(0.0, 0.0, 0.0)		1.009809		0		NW
150		701877.7	702919.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5004541		0		SE
151		706485.7	707640.1	240	1		True		True		True		(0.0, 0.0, 0.0)		1.082577		0		NE
152		710509.6	711827.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9778147		0		SW
153		714526.8	715780.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7987447		0		SW
154		718538.6	719861.1	280	1		False		False		True		(0.0, 0.0, 0.0)		0.7667465		0		SE
155		722558.8	723755.9	240	1		True		True		True		(0.0, 0.0, 0.0)		1.074831		0		SE
156		726586.8	727553.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7641823		0		NE
157		730598.9	731708.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4545061		0		NW
158		734606.8	736097.9	280	1		True		True		True		(0.0, 0.0, 0.0)		0.9229898		0		NE
159		738626.3	740081.4	320	1		False		False		True		(0.0, 0.0, 0.0)		0.6994933		0		NE
160		742715.4	744013.6	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6703436		0		NW
161		746746.6	748344.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7999375		0		SE
162		750755.3	751910.3	240	1		True		True		True		(0.0, 0.0, 0.0)		1.071885		0		SW
163		754774	756329.8	280	1		False		False		True		(0.0, 0.0, 0.0)		1.141905		0		SE
164		758795.8	760208	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9589913		0		SE
165		763209.3	764628.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9318238		0		SW
166		767230.2	768524.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3556316		0		NW
167		771251.1	772360.9	240	1		False		False		True		(0.0, 0.0, 0.0)		1.339395		0		SW
168		775266.4	776256.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8842852		0		NE
169		779278.5	781142.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8542914		0		SE
170		783464.3	785200.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7955514		0		SE
171		787475.3	788450.2	160	1		True		True		True		(0.0, 0.0, 0.0)		1.354308		0		NE
172		791498	792892.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.153465		0		NW
173		795525.3	796934.8	200	1		True		True		True		(0.0, 0.0, 0.0)		1.263207		0		SE
174		799923.2	801143.6	240	1		True		True		True		(0.0, 0.0, 0.0)		1.120286		0		NE
175		803944	805041.6	240	1		True		True		True		(0.0, 0.0, 0.0)		1.054886		0		SW
176		807963.5	809261.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7506292		0		NW
177		811974.1	813193.6	280	1		False		False		True		(0.0, 0.0, 0.0)		0.7571437		0		SE
178		816260.7	817304	240	1		True		True		True		(0.0, 0.0, 0.0)		1.381753		0		SW
179		825035.8	826535.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4981925		0		SE
180		829046.6	830403	280	1		True		True		True		(0.0, 0.0, 0.0)		0.8795359		0		SE
181		833065.7	834374.5	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5865993		0		NW
182		837341.9	838616.8	320	1		False		False		True		(0.0, 0.0, 0.0)		0.6485014		0		SE
183		841726.1	843143.2	280	1		False		False		True		(0.0, 0.0, 0.0)		1.140167		0		SW
184		845924.6	847091.4	240	1		True		True		True		(0.0, 0.0, 0.0)		1.157498		0		NE
185		849946.1	851305	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3805092		0		NE
186		853967.4	855722.6	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6760404		0		NW
187		858031.7	859452.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.456497		0		SE
188		870569.1	871460.1	200	1		True		True		True		(0.0, 0.0, 0.0)		1.185438		0		NE
189		874925.5	876105.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4885566		0		SW
190		878937.1	880166.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9137511		0		SW
191		887341.6	888921.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6927723		0		SW
192		891460.6	893036.9	200	1		False		False		True		(0.0, 0.0, 0.0)		1.017551		0		SW
193		895541.2	896448.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9687477		0		SE
194		899561.8	900534.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9248499		0		NE
195		903583.2	904845.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3243987		0		NE
196		907608.4	908655.5	200	1		True		True		True		(0.0, 0.0, 0.0)		1.012243		0		SW
197		911629.6	912855.1	240	1		False		False		True		(0.0, 0.0, 0.0)		1.319756		0		NE
198		915655.2	916573.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.650549		0		NE
199		919675.3	921927.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.094757		0		NW
200		923704.3	925192.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9503691		0		SW
201		927723.2	929233.6	240	1		True		True		True		(0.0, 0.0, 0.0)		1.230834		0		SW
202		931735.5	932835.3	280	1		False		False		True		(0.0, 0.0, 0.0)		0.9732108		0		SE
203		935764.9	936779.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7718581		0		NE
204		939775	940752.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4479882		0		NE
205		943794.2	944822.5	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3346052		0		NE
206		947825.6	948902.6	280	1		False		False		True		(0.0, 0.0, 0.0)		1.076132		0		NE
207		951856.3	953388.8	240	1		True		True		True		(0.0, 0.0, 0.0)		1.177853		0		NW
208		955876.4	958209.8	240	1		True		True		True		(0.0, 0.0, 0.0)		1.051514		0		SE
209		959900.8	961985.6	280	1		False		False		True		(0.0, 0.0, 0.0)		0.972029		0		NW
210		963965.3	965029	240	1		True		True		True		(0.0, 0.0, 0.0)		0.384764		0		NE
211		967993.9	969074.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6211763		0		NW
212		972025.8	973936.1	200	1		True		True		True		(0.0, 0.0, 0.0)		1.087322		0		SE
213		976039.9	977012.4	200	1		True		True		True		(0.0, 0.0, 0.0)		1.032057		0		NE
214		984333.6	985920.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9428475		0		SE
215		988356.4	989541.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1979218		0		NE
216		992376.9	994027.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2886777		0		SE
217		996405.2	997670.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7398957		0		SW
218		1005411	1006982	320	1		False		False		True		(0.0, 0.0, 0.0)		0.8836063		0		NE
219		1009425	1010978	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7011936		0		SW
220		1013433	1014668	280	1		False		False		True		(0.0, 0.0, 0.0)		0.8203631		0		NW
221		1017445	1018600	240	1		True		True		True		(0.0, 0.0, 0.0)		1.15853		0		NE
222		1022482	1023736	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9973083		0		SW
223		1026503	1027579	280	1		False		False		True		(0.0, 0.0, 0.0)		0.7688504		0		NE
224		1030513	1032734	240	1		True		True		True		(0.0, 0.0, 0.0)		1.27987		0		NW
225		1034526	1035754	240	1		True		True		True		(0.0, 0.0, 0.0)		0.06283765		0		SW
226		1038552	1039735	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4724404		0		SW
227		1042563	1043873	280	1		False		False		True		(0.0, 0.0, 0.0)		1.365178		0		SE
228		1046597	1049193	240	1		False		False		False		(0.0, 0.0, 0.0)		0.9427919		0		SW
229		1056281	1057090	200	1		True		True		True		(0.0, 0.0, 0.0)		1.129153		0		NE
230		1060289	1061244	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4171083		0		SE
231		1064310	1065312	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7119091		0		SE
232		1068341	1069439	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3343447		0		SE
233		1072358	1073584	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2291655		0		SW
234		1076372	1077280	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3052606		0		NW
235		1080404	1081561	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2374105		0		SW
236		1084435	1085833	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1293852		0		NW
237		1088453	1089476	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3901259		0		NW
238		1092467	1093664	280	1		False		False		True		(0.0, 0.0, 0.0)		0.8130885		0		NE
239		1097496	1098604	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1879504		0		NW
240		1110976	1112128	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1326665		0		NW
241		1114989	1116058	280	1		True		True		True		(0.0, 0.0, 0.0)		0.8115115		0		SW
242		1119009	1120034	280	1		True		True		True		(0.0, 0.0, 0.0)		0.258621		0		SE
243		1123038	1124175	320	1		False		False		True		(0.0, 0.0, 0.0)		0.805071		0		SE
244		1127049	1128014	280	1		True		True		True		(0.0, 0.0, 0.0)		1.018883		0		NE
245		1131079	1132115	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7001339		0		SW
246		1135105	1136112	320	1		False		False		True		(0.0, 0.0, 0.0)		0.4667559		0		NW
247		1139134	1140402	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5584282		0		SE
248		1143154	1144476	280	1		False		False		True		(0.0, 0.0, 0.0)		1.287587		0		SE
249		1147184	1148175	240	1		False		False		True		(0.0, 0.0, 0.0)		1.180422		0		SW
250		1151197	1152215	200	1		True		True		True		(0.0, 0.0, 0.0)		1.69278		0		NE
251		1160238	1161422	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3583208		0		SW
252		1164254	1165245	160	1		True		True		True		(0.0, 0.0, 0.0)		1.087435		0		SE
253		1168274	1169242	160	1		True		True		True		(0.0, 0.0, 0.0)		0.09355035		0		NE
254		1172287	1173567	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4988862		0		SE
255		1176295	1177470	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8389786		0		NW
256		1180309	1181563	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5595712		0		NW
257		1184324	1185202	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7539236		0		SE
258		1188337	1189332	200	1		False		False		True		(0.0, 0.0, 0.0)		0.735752		0		SE
259		1192354	1193266	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2994769		0		NW
260		1196364	1197264	160	1		True		True		True		(0.0, 0.0, 0.0)		1.103296		0		SW
261		1200394	1201355	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1891867		0		NW
262		1204426	1205193	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3851769		0		NE
263		1208439	1209540	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3396925		0		SW
264		1212456	1213768	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3379736		0		SW
265		1216469	1217914	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6819658		0		SW
266		1220501	1221712	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6002935		0		SE
267		1226094	1227039	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3875065		0		SE
268		1230115	1231537	280	1		True		True		True		(0.0, 0.0, 0.0)		0.316151		0		NW
269		1234119	1235657	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4006889		0		SW
270		1238138	1239533	320	1		False		False		True		(0.0, 0.0, 0.0)		0.1990136		0		NE
271		1242167	1243490	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4264877		0		SE
272		1247109	1248158	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3885436		0		NW
273		1251123	1251951	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1435578		0		NE
274		1255139	1256116	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5925737		0		SE
275		1259148	1260145	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2860832		0		NE
276		1264000	1264867	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4985085		0		NW
277		1268209	1269275	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1842914		0		NE
278		1272224	1273129	200	1		True		True		True		(0.0, 0.0, 0.0)		0.636123		0		SW
279		1276264	1277094	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3207592		0		NW
280		1280285	1281881	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3251459		0		NW
281		1284309	1285268	200	1		True		True		True		(0.0, 0.0, 0.0)		0.629317		0		NE
282		1289701	1291069	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4353141		0		SW
283		1293726	1294778	200	1		True		True		True		(0.0, 0.0, 0.0)		0.490106		0		SE
284		1297743	1299065	200	1		True		True		True		(0.0, 0.0, 0.0)		0.440622		0		SE
285		1301773	1302823	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3695898		0		NE
286		1306948	1308560	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7134486		0		SW
