TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
288		1234536	1235185	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6748998		0		SE
289		1238553	1239228	120	1		True		True		True		(0.0, 0.0, 0.0)		1.079659		0		NW
290		1242583	1243270	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8579429		0		NE
291		1246612	1247282	160	1		True		True		True		(0.0, 0.0, 0.0)		0.280302		0		NW
292		1250625	1251450	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6086238		0		SW
293		1254645	1255221	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4068439		0		NE
294		1258672	1259600	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5539041		0		SE
295		1262694	1263459	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8444157		0		NW
296		1266717	1268659	280	1		False		False		False		(0.0, 0.0, 0.0)		0.06924924		0		SW
297		1270734	1271449	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3374712		0		SE
298		1274744	1276598	240	1		False		True		False		(0.0, 0.0, 0.0)		0.4602281		0		NE
299		1278760	1279539	280	1		False		True		False		(0.0, 0.0, 0.0)		0.5648049		0		NE
300		1282786	1284840	280	1		False		True		False		(0.0, 0.0, 0.0)		0.4109795		0		SE
301		1286964	1288404	320	1		False		False		False		(0.0, 0.0, 0.0)		0.3875695		0		SW
